method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7702462673187256,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.562915802001953,6.562915802001953,"[0.002717909635975957,0.002892794320359826,0.003126733470708132,0.8662028312683105,0.00035754829877987504,0.1205047145485878,0.004197496455162764,0.0,0.0,0.0]",0.4562269449234009,0.003126733470708132,1.7320507764816284,1.7320507764816284,0,1.7319644689559937,1.897473088626833,0,0,3,sinusoidal_lateral,medium,0.409186452627182,1.6844532489776611,2.9503860473632812,1.8837600000551902,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.0095696449279785,6.0095696449279785,"[0.1381690353155136,0.0017800569767132401,0.013938987627625465,0.686856210231781,0.13883832097053528,0.012382833287119865,0.008034555241465569,0.0,0.0,0.0]",0.9695767164230347,0.013938987627625465,1.7320507764816284,0.0,0,0.4695846438407898,1.5562893132303048,1,1,3,sinusoidal_lateral,medium,0.4958641231060028,1.9668372869491577,3.7630841732025146,1.9144910002069082,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,5.464709281921387,5.464709281921387,"[0.17138074338436127,0.0008979109115898609,0.0713915228843689,0.6772712469100952,0.05017086863517761,0.013544339686632156,0.015343363396823406,0.0,0.0,0.0]",1.0334393978118896,0.0713915228843689,1.7320507764816284,0.0,0,0.7742674946784973,1.480894526585924,1,1,3,sinusoidal_lateral,medium,0.666438639163971,2.4231655597686768,4.981955528259277,1.8907450030383188,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,4.962321758270264,4.962321758270264,"[0.20180010795593262,0.002118393313139677,0.1614658534526825,0.5896757245063782,0.0034319821279495955,0.027023201808333397,0.014484777115285397,0.0,0.0,0.0]",1.1202985048294067,0.0034319821279495955,1.7320507764816284,0.0,0,1.170465350151062,1.4020493388119482,1,1,3,sinusoidal_lateral,medium,0.7578731179237366,2.525617837905884,4.422842979431152,1.8496780030545779,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,4.52013635635376,4.52013635635376,"[0.1796215921640396,0.00039144628681242466,0.2963647246360779,0.47228968143463135,0.004500001203268766,0.034833747893571854,0.011998830363154411,0.0,0.0,0.0]",1.2205158472061157,0.004500001203268766,1.7320507764816284,0.0,0,1.618780493736267,1.307565827466847,0,0,3,sinusoidal_lateral,medium,0.7624326348304749,2.491182327270508,4.498387336730957,1.799951001885347,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.526796340942383,0.499409943819046,1.5]","[1.42776358127594,1.3765437602996826,0.0]","[1.0,0.9362902045249939,1.0]","[1.0,0.9362902045249939,1.0]",False,False,0.0,1.355059266090393,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,4.144904613494873,4.144904613494873,"[0.17327824234962463,0.0004656893142964691,0.37504205107688904,0.39190414547920227,0.019677098840475082,0.028279010206460953,0.011353724636137486,0.0,0.0,0.0]",1.2712007761001587,0.019677098840475082,1.696065902709961,0.0637097954750061,0,1.9894376993179321,1.2356028901180538,0,0,3,sinusoidal_lateral,medium,0.7884491682052612,2.4844796657562256,4.592902183532715,1.9089039997197688,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.220419883728027,0.7527658939361572,1.5]","[1.5318808555603027,1.2667796611785889,0.0]","[1.0,0.7280980348587036,1.0]","[1.0,0.7280980348587036,1.0]",False,False,0.0,1.4534437656402588,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,3.830740451812744,3.830740451812744,"[0.16139943897724152,0.0001734801335260272,0.46161267161369324,0.2970731854438782,0.03957751393318176,0.03204167261719704,0.008122093044221401,0.0,0.0,0.0]",1.290449619293213,0.03957751393318176,1.59063720703125,0.20819216966629028,0,1.8977137804031372,4.5,0,0,2,accel_decel,high,0.7911075353622437,2.464240550994873,4.63651704788208,1.9038749996980187,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,8,1.6,"[-14.89434814453125,0.980713963508606,1.5]","[1.630358338356018,1.139740228652954,0.0]","[1.0,0.605642557144165,1.0]","[1.0,0.605642557144165,1.0]",False,False,0.0,1.549745798110962,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,3.5656991004943848,3.5656991004943848,"[0.14269918203353882,0.00010726216714829206,0.5443475842475891,0.2282247096300125,0.049028437584638596,0.030257562175393105,0.005335293244570494,0.0,0.0,0.0]",1.2286584377288818,0.049028437584638596,1.538441777229309,0.12245547771453857,0,0.705877959728241,4.5,0,0,2,accel_decel,high,0.7876879572868347,2.469167470932007,4.726419925689697,1.843810998252593,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,9,1.8,"[-14.556967735290527,1.1930830478668213,1.5]","[1.6869019269943237,1.061845302581787,0.0]","[1.0,0.5760316252708435,1.0]","[1.0,0.5760316252708435,1.0]",False,False,0.0,1.6026723384857178,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,3.334528923034668,3.334528923034668,"[0.1305083930492401,6.605709495488554e-05,0.6264876127243042,0.165644109249115,0.05067059025168419,0.023297462612390518,0.003325721248984337,0.0,0.0,0.0]",1.1148502826690674,0.05067059025168419,1.5270272493362427,0.029610931873321533,0,0.17476128041744232,4.5,0,0,2,accel_decel,high,0.7641801834106445,2.4378950595855713,4.799229145050049,1.8647639990376774,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,10,2.0,"[-14.217473983764648,1.403450846672058,1.5]","[1.6974684000015259,1.0518391132354736,0.0]","[1.0,0.6117345094680786,1.0]","[1.0,0.6117345094680786,1.0]",False,False,0.0,1.6050831079483032,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,3.1235525608062744,3.1235525608062744,"[0.12802593410015106,4.822968548978679e-05,0.7057318091392517,0.10066567361354828,0.04919316992163658,0.013681602664291859,0.002653636271134019,0.0,0.0,0.0]",0.9633527398109436,0.04919316992163658,1.5408501625061035,0.03570288419723511,0,0.34993860125541687,4.425332953893855,1,1,2,accel_decel,high,0.7675450444221497,2.3810231685638428,4.843185901641846,1.8513539980631322,7,30,1,0.2
