method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,10.94544506072998,10.94544506072998,"[0.0006856677355244756,0.6562941670417786,0.05041573941707611,0.03947696089744568,0.18979433178901672,0.0002977029071189463,0.06250865757465363,0.0005267002270556986,0.0,0.0]",1.0546947717666626,0.0002977029071189463,1.7320507764816284,1.7320507764816284,0,1.9041305780410767,3.0485372645237336,0,0,1,linear,low,0.29930055141448975,1.409104347229004,2.527470588684082,1.8982879992108792,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.416440963745117,10.354534149169922,"[0.00021985132480040193,0.008214648813009262,0.036496080458164215,0.004983249120414257,0.7722905278205872,0.00021524626936297864,0.17720259726047516,0.0003778383252210915,0.0,0.0]",0.6995319724082947,0.00021524626936297864,1.7320507764816284,0.0,0,1.724956750869751,2.46068963644251,0,0,2,sinusoidal_lateral,medium,0.396869421005249,1.9468518495559692,3.876269578933716,2.039368002442643,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,9.258888244628906,9.258888244628906,"[3.332229607622139e-05,0.0015661190263926983,0.0037129297852516174,0.000668441120069474,0.9778271317481995,5.5744825658621266e-05,0.016062237322330475,7.397254375973716e-05,0.0,0.0]",0.12565582990646362,5.5744825658621266e-05,1.7320507764816284,0.0,0,2.1474719047546387,2.371676276792076,0,0,2,sinusoidal_lateral,medium,0.5955716967582703,2.3814401626586914,4.572076797485352,1.9373989998712204,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,9.101277351379395,9.101277351379395,"[1.727989365463145e-05,0.000713687448296696,0.000980167998932302,0.00028327430482022464,0.9946416616439819,1.753416108840611e-05,0.0033186557702720165,2.7700389182427898e-05,0.0,0.0]",0.03923489525914192,1.753416108840611e-05,1.7320507764816284,0.0,0,2.1625115871429443,2.9055533861203884,0,0,6,sinusoidal_lateral,low,0.7322438955307007,2.6654796600341797,4.821905136108398,1.754693999828305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.65443229675293,8.65443229675293,"[1.8363152776146308e-05,0.0007019222248345613,0.0007253358489833772,0.000222508140723221,0.9960000514984131,1.509208777861204e-05,0.002287025563418865,2.9652248485945165e-05,0.0,0.0]",0.030787073075771332,1.509208777861204e-05,1.7320507764816284,0.0,0,2.2307446002960205,2.75996987670386,0,0,6,sinusoidal_lateral,low,0.8229547142982483,2.7894091606140137,4.821737289428711,1.7742499985615723,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,8.16601848602295,8.16601848602295,"[2.1094663679832593e-05,0.0006788513856008649,0.000475556735182181,0.00021065323380753398,0.9966310858726501,1.5307139619835652e-05,0.0019311547512188554,3.628997365012765e-05,0.0,0.0]",0.026574138551950455,1.5307139619835652e-05,1.7320507764816284,0.0,0,2.4651639461517334,2.636895633131712,0,0,6,sinusoidal_lateral,low,0.841232180595398,2.739774465560913,4.737246513366699,1.6979829997580964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.721276760101318,7.721276760101318,"[2.143393430742435e-05,0.0005593570531345904,0.0004270681238267571,0.0001991202007047832,0.9971038699150085,1.574987982166931e-05,0.0016292671207338572,4.4181739212945104e-05,0.0,0.0]",0.023397963494062424,1.574987982166931e-05,1.7320507764816284,0.0,0,2.834698438644409,2.5265009209471168,0,0,6,sinusoidal_lateral,low,0.8220182657241821,2.599039077758789,4.631726264953613,1.7644719991949387,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.315671920776367,7.315671920776367,"[1.951348895090632e-05,0.0003735613718163222,0.00019943165534641594,0.00012097006401745602,0.9976287484169006,1.6740172213758342e-05,0.001587660750374198,5.3439354815054685e-05,0.0,0.0]",0.019261708483099937,1.6740172213758342e-05,1.7320507764816284,0.0,0,3.295062303543091,2.414925198634713,0,0,6,sinusoidal_lateral,low,0.7911878824234009,2.448199987411499,4.5767717361450195,1.7552529970998876,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.941604137420654,6.941604137420654,"[1.660549605730921e-05,0.0002393563190707937,0.00010584252595435828,6.599867629120126e-05,0.9976325035095215,1.8906755940406583e-05,0.0018568404484540224,6.386923632817343e-05,0.0,0.0]",0.018647192046046257,1.8906755940406583e-05,1.7320507764816284,0.0,0,3.7890517711639404,2.2889073891925324,0,0,6,sinusoidal_lateral,low,0.7563399076461792,2.312185049057007,4.664944171905518,1.7035700002452359,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.589563369750977,6.589563369750977,"[1.3489605407812633e-05,0.0001782873587217182,0.00012207299005240202,2.7060885258833878e-05,0.9973869919776917,1.787261317076627e-05,0.0021784340497106314,7.576143252663314e-05,0.0,0.0]",0.019950605928897858,1.787261317076627e-05,1.7320507764816284,0.0,0,4.201040744781494,4.13876734168266,0,0,11,accel_decel,low,0.7568137645721436,2.283639907836914,4.812871932983398,1.6798239994386677,8,30,1,0.2
