method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.591611862182617,7.591611862182617,"[0.3246234059333801,0.08156681805849075,0.13003918528556824,0.16920991241931915,0.29456064105033875,0.0,0.0,0.0,0.0,0.0]",1.4955871105194092,0.08156681805849075,1.7320507764816284,1.7320507764816284,0,5.2061448097229,4.5,0,0,5,crossing_or_sudden_threat,high,0.3021618723869324,1.2991868257522583,2.956812858581543,1.6630620011710562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,2,0.4,"[-16.609426498413086,1.0940585136413574,1.5]","[1.1740981340408325,1.0804622173309326,0.0]","[1.0,0.8863884210586548,-1.0]","[1.0,0.8863884210586548,-1.0]",False,False,0.0,1.1618574857711792,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,7.25761079788208,7.25761079788208,"[0.5380495190620422,0.03183727338910103,0.03837142884731293,0.11908774077892303,0.27265405654907227,0.0,0.0,0.0,0.0,0.0]",1.1760743856430054,0.03183727338910103,1.6690369844436646,0.11361157894134521,0,5.453435897827148,1.9707968930028807,0,0,1,sinusoidal_lateral,high,0.4007267355918884,1.9184499979019165,3.9199211597442627,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.34343147277832,1.3420298099517822,1.5]","[1.3299745321273804,1.2398563623428345,0.0]","[1.0,0.9401249289512634,-1.0]","[1.0,0.9401249289512634,-1.0]",False,False,0.0,1.3064497709274292,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.931270122528076,6.931270122528076,"[0.6374925971031189,0.009629542008042336,0.018804963678121567,0.10051330178976059,0.23355969786643982,0.0,0.0,0.0,0.0,0.0]",0.9770362377166748,0.009629542008042336,1.6981858015060425,0.05373650789260864,0,5.513249397277832,1.7211260262553838,0,0,1,sinusoidal_lateral,high,0.549764096736908,2.1659796237945557,4.39074182510376,1.6451829978905153,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,4,0.8,"[-16.068159103393555,1.609203815460205,1.5]","[1.3763625621795654,1.3358697891235352,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3397732973098755,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,6.635740280151367,6.635740280151367,"[0.7303389310836792,0.00455619627609849,0.009777391329407692,0.07832996547222137,0.176997572183609,0.0,0.0,0.0,0.0,0.0]",0.8053019642829895,0.00455619627609849,1.7320507764816284,0.05987507104873657,0,5.601562976837158,1.494227958205615,0,0,1,sinusoidal_lateral,high,0.6710554957389832,2.4072089195251465,4.441845417022705,1.6541219993086997,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,5,1.0,"[-15.788718223571777,1.885006070137024,1.5]","[1.3972059488296509,1.3790113925933838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3471662998199463,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,6.377715110778809,6.377715110778809,"[0.8126326203346252,0.0031569385901093483,0.006525035947561264,0.05981818586587906,0.11786723136901855,0.0,0.0,0.0,0.0,0.0]",0.6401126384735107,0.0031569385901093483,1.7320507764816284,0.0,0,5.536487102508545,1.393999815131544,0,0,1,sinusoidal_lateral,high,0.7210419774055481,2.4727978706359863,4.472082138061523,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.507404327392578,2.1646852493286133,1.5]","[1.4065715074539185,1.3983962535858154,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3429007530212402,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,6.160489559173584,6.160489559173584,"[0.7600634694099426,0.004915183875709772,0.01070239208638668,0.07862507551908493,0.14569389820098877,0.0,0.0,0.0,0.0,0.0]",0.763803243637085,0.004915183875709772,1.7320507764816284,0.0,0,5.502003192901611,1.3144235451427055,0,0,1,sinusoidal_lateral,high,0.7209088206291199,2.421685218811035,4.4402923583984375,1.6912779974518344,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.224180221557617,2.4450314044952393,1.5]","[1.4161183834075928,1.401731014251709,0.0]","[1.0,0.9863359928131104,-1.0]","[1.0,0.9863359928131104,-1.0]",False,False,0.0,1.3389614820480347,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,5.981935977935791,5.981935977935791,"[0.764116108417511,0.007102860603481531,0.013219920918345451,0.08301696181297302,0.13254408538341522,0.0,0.0,0.0,0.0,0.0]",0.7723593711853027,0.007102860603481531,1.7241979837417603,0.013664007186889648,0,5.457164764404297,1.2792632775809714,0,0,1,sinusoidal_lateral,high,0.7094370126724243,2.3180713653564453,4.445952415466309,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,8,1.6,"[-14.941165924072266,2.726752281188965,1.5]","[1.4150694608688354,1.4086047410964966,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3237553834915161,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,5.840218544006348,5.840218544006348,"[0.835726797580719,0.006409016437828541,0.014186895452439785,0.059776484966278076,0.0839008092880249,0.0,0.0,0.0,0.0,0.0]",0.6190265417098999,0.006409016437828541,1.7320507764816284,0.013664007186889648,0,5.493913650512695,1.1763091456593378,0,0,1,sinusoidal_lateral,high,0.6952288746833801,2.198834180831909,4.425536632537842,1.6826179999043234,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,9,1.8,"[-14.654616355895996,3.005373954772949,1.5]","[1.43274986743927,1.3931082487106323,0.0]","[1.0,0.9539014101028442,-1.0]","[1.0,0.9539014101028442,-1.0]",False,False,0.0,1.3285056352615356,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,5.722771644592285,5.722771644592285,"[0.7930431962013245,0.009030522778630257,0.02255111001431942,0.07720128446817398,0.09817387163639069,0.0,0.0,0.0,0.0,0.0]",0.7375117540359497,0.009030522778630257,1.7058510780334473,0.04609858989715576,0,5.4022111892700195,1.2581433163084437,0,0,1,sinusoidal_lateral,high,0.6857415437698364,2.127653121948242,4.41433572769165,1.6731190007703844,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,10,2.0,"[-14.362995147705078,3.2788662910461426,1.5]","[1.458107352256775,1.3674615621566772,0.0]","[1.0,0.910560131072998,-1.0]","[1.0,0.910560131072998,-1.0]",False,False,0.0,1.3418710231781006,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,5.618428707122803,5.618428707122803,"[0.7391394972801208,0.011284533888101578,0.029178474098443985,0.10444710403680801,0.11595041304826736,0.0,0.0,0.0,0.0,0.0]",0.862928032875061,0.011284533888101578,1.6819987297058105,0.04334127902984619,0,5.308287143707275,1.379495989629813,0,0,1,sinusoidal_lateral,high,0.7073872685432434,2.1362733840942383,4.538938999176025,1.6613859988865443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,11,2.2,"[-14.064560890197754,3.5449159145355225,1.5]","[1.4921725988388062,1.3302477598190308,0.0]","[1.0,0.8552035093307495,-1.0]","[1.0,0.8552035093307495,-1.0]",False,False,0.0,1.3653632402420044,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,5.51479434967041,5.51479434967041,"[0.6651619672775269,0.01595006138086319,0.03604583069682121,0.13885106146335602,0.14399106800556183,0.0,0.0,0.0,0.0,0.0]",1.010184407234192,0.01595006138086319,1.652686595916748,0.055356621742248535,0,5.149959564208984,1.6202275397599786,0,0,1,sinusoidal_lateral,high,0.756580650806427,2.2204160690307617,4.7486395835876465,1.654681000218261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-13.757667541503906,3.801058053970337,1.5]","[1.5344651937484741,1.2807105779647827,0.0]","[1.0,0.7905099391937256,-1.0]","[1.0,0.7905099391937256,-1.0]",False,False,0.0,1.39896821975708,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,5.3995866775512695,5.3995866775512695,"[0.5954862236976624,0.01735137403011322,0.03753816336393356,0.14961786568164825,0.20000635087490082,0.0,0.0,0.0,0.0,0.0]",1.1083616018295288,0.01735137403011322,1.620156168937683,0.06469357013702393,0,4.900510311126709,1.952019963591059,0,0,1,sinusoidal_lateral,high,0.7555668950080872,2.221386432647705,4.861458778381348,1.6471380004077218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,13,2.6,"[-13.443422317504883,4.048130989074707,1.5]","[1.5712274312973022,1.235365629196167,0.0]","[1.0,0.748405933380127,-1.0]","[1.0,0.748405933380127,-1.0]",False,False,0.0,1.4274684190750122,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,5.2661662101745605,5.2661662101745605,"[0.5474685430526733,0.02176155522465706,0.04428320750594139,0.1807810217142105,0.20570556819438934,0.0,0.0,0.0,0.0,0.0]",1.1856591701507568,0.02176155522465706,1.6000348329544067,0.04210400581359863,0,4.687361717224121,2.06426439853357,0,0,1,sinusoidal_lateral,high,0.760132908821106,2.288689136505127,5.0666303634643555,1.6789860019343905,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.116304397583008,4.277268886566162,1.5]","[1.6355897188186646,1.1456900835037231,0.0]","[1.0,0.6353375315666199,-1.0]","[1.0,0.6353375315666199,-1.0]",False,False,0.0,1.4897136688232422,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,5.098830699920654,5.098830699920654,"[0.6230937838554382,0.03027372434735298,0.05640868470072746,0.055471256375312805,0.23475247621536255,0.0,0.0,0.0,0.0,0.0]",1.0634492635726929,0.03027372434735298,1.5503721237182617,0.11306840181350708,0,4.161224842071533,2.3169967410252696,0,0,1,sinusoidal_lateral,high,0.799778938293457,2.422630786895752,5.201364994049072,1.6345670010196045,5,30,1,0.2
