method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5700214505195618]","[1.0,1.0,0.5700214505195618]",False,False,0.0,0.788439154624939,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,9.084452629089355,9.084452629089355,"[0.13926437497138977,0.044654812663793564,0.17616263031959534,0.5809296369552612,0.002416446106508374,0.05657206103205681,0.0,0.0,0.0,0.0]",1.211811900138855,0.5809296369552612,1.5247702598571777,1.5247702598571777,0,5.233650207519531,3.7932052889821266,0,0,0,ar1_velocity,medium,0.26391321420669556,1.1747771501541138,2.8905560970306396,1.686250001512235,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1352933645248413,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.81296157836914,8.81296157836914,"[0.025916436687111855,0.08775240927934647,0.008927701972424984,0.5104401707649231,0.19265620410442352,0.17430709302425385,0.0,0.0,0.0,0.0]",1.3153588771820068,0.5104401707649231,1.7320507764816284,0.42997854948043823,0,7.28575325012207,2.309026996535671,0,0,3,ar1_velocity,high,0.5042126178741455,2.0490362644195557,3.6795132160186768,1.676192998274928,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2836087942123413,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,8.55183219909668,8.55183219909668,"[0.032001376152038574,0.10234073549509048,0.08735045790672302,0.27677053213119507,0.17540721595287323,0.3261297643184662,0.0,0.0,0.0,0.0]",1.5826407670974731,0.27677053213119507,1.7320507764816284,0.0,0,3.6333584785461426,2.6307245489550124,0,0,11,sinusoidal_lateral,high,0.5235134363174438,1.8822647333145142,3.8882033824920654,1.661386002524523,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3429219722747803,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,8.274860382080078,8.274860382080078,"[0.028228649869561195,0.049664177000522614,0.07467249035835266,0.3930816352367401,0.1506352722644806,0.30371782183647156,0.0,0.0,0.0,0.0]",1.457666277885437,0.3930816352367401,1.7320507764816284,0.0,0,2.748948335647583,2.408391030915367,0,0,11,sinusoidal_lateral,high,0.6070495247840881,2.1732451915740967,4.927845478057861,1.6228330023295712,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3623155355453491,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,7.95535945892334,7.95535945892334,"[0.025991294533014297,0.02393759973347187,0.012782621197402477,0.4283260405063629,0.22452035546302795,0.28444206714630127,0.0,0.0,0.0,0.0]",1.2960973978042603,0.4283260405063629,1.7320507764816284,0.0,0,3.3866450786590576,2.2880377225558832,0,0,11,sinusoidal_lateral,high,0.7013416290283203,2.4380385875701904,4.552799224853516,1.6292590007651597,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3637210130691528,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,7.585731506347656,7.585731506347656,"[0.025810355320572853,0.032926298677921295,0.10194653272628784,0.2767142355442047,0.250575453042984,0.31202712655067444,0.0,0.0,0.0,0.0]",1.5052729845046997,0.2767142355442047,1.7320507764816284,0.0,0,4.043459415435791,2.1473217509806375,0,0,11,sinusoidal_lateral,high,0.7472951412200928,2.412086248397827,4.413855075836182,1.6714429984858725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3569217920303345,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,7.222011089324951,7.222011089324951,"[0.018736060708761215,0.025756053626537323,0.07755240797996521,0.29733532667160034,0.24000878632068634,0.3406113088130951,0.0,0.0,0.0,0.0]",1.4370397329330444,0.29733532667160034,1.7320507764816284,0.0,0,3.367413282394409,1.978465719272019,0,0,17,accel_decel,medium,0.7624552845954895,2.3372254371643066,4.45526647567749,1.6918369983613957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3462765216827393,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,6.9012885093688965,6.9012885093688965,"[0.012787500396370888,0.024960730224847794,0.10645192861557007,0.22314494848251343,0.3343198299407959,0.29833507537841797,0.0,0.0,0.0,0.0]",1.4481697082519531,0.22314494848251343,1.7320507764816284,0.0,0,3.402836561203003,1.8229330027131958,0,0,17,accel_decel,medium,0.8051159381866455,2.3684093952178955,4.508396625518799,1.6862489974300843,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3337233066558838,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,6.454249858856201,6.454249858856201,"[0.015325936488807201,0.02592986449599266,0.1092861071228981,0.16754677891731262,0.5172960162162781,0.16461537778377533,0.0,0.0,0.0,0.0]",1.3379576206207275,0.16754677891731262,1.7320507764816284,0.0,0,3.437035083770752,1.667738566495477,0,0,17,accel_decel,medium,0.798460066318512,2.394963502883911,4.671411037445068,1.6879249997145962,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320121169090271,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,6.0113606452941895,6.0113606452941895,"[0.01507327239960432,0.020791208371520042,0.08534896373748779,0.05081256106495857,0.7432876229286194,0.08468634635210037,0.0,0.0,0.0,0.0]",0.9347915053367615,0.05081256106495857,1.7320507764816284,0.0,0,3.471104621887207,1.5124648335092237,0,0,17,accel_decel,medium,0.8087308406829834,2.457699775695801,4.9529547691345215,1.6256270027952269,6,30,1,0.2
