method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7823062539100647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.094093322753906,9.689447402954102,"[0.0063414075411856174,0.39614996314048767,0.008960207924246788,0.0064666965045034885,0.002376617630943656,0.5797052383422852,0.0,0.0,0.0,0.0]",0.8041934967041016,0.0064666965045034885,1.7320507764816284,1.7320507764816284,0,1.2871414422988892,2.5037290750360572,0,1,6,ar1_velocity,low,0.43030261993408203,1.6197024583816528,2.697557210922241,1.8239759992866311,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126284122467041,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,7.450992584228516,7.450992584228516,"[0.39899685978889465,0.1467714011669159,0.22320453822612762,0.019943038001656532,0.02779269777238369,0.1832914799451828,0.0,0.0,0.0,0.0]",1.4716098308563232,0.019943038001656532,1.7320507764816284,0.0,0,1.4186819791793823,1.836798314946067,0,1,11,ar1_velocity,medium,0.5442884564399719,2.0930421352386475,3.7694170475006104,1.7566489987075329,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731860876083374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,6.772856712341309,6.772856712341309,"[0.1691938191652298,0.12128254771232605,0.14012941718101501,0.11901950091123581,0.07771960645914078,0.3726550340652466,0.0,0.0,0.0,0.0]",1.6515748500823975,0.11901950091123581,1.7320507764816284,0.0,0,1.5047019720077515,1.6516819736896104,0,0,11,ar1_velocity,medium,0.639596164226532,2.326127290725708,4.21510648727417,1.7365359999530483,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331748366355896,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,6.086500644683838,6.086500644683838,"[0.2952677309513092,0.15374235808849335,0.03097405470907688,0.12622307240962982,0.10966666042804718,0.2841261327266693,0.0,0.0,0.0,0.0]",1.6168588399887085,0.12622307240962982,1.7320507764816284,0.0,0,1.67007315158844,1.4633549687822343,0,0,11,ar1_velocity,medium,0.647654116153717,2.429502248764038,4.427762031555176,1.8007899998337962,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,46,5,1.0,"[-15.799866676330566,1.9259791374206543,1.5]","[1.4507262706756592,1.3204373121261597,0.0]","[1.0,0.8451119065284729,1.0]","[1.0,0.8451119065284729,1.0]",False,False,0.0,1.415447473526001,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,5.407879829406738,5.407879829406738,"[0.45056402683258057,0.1368948221206665,0.056596722453832626,0.08507776260375977,0.08984794467687607,0.18101879954338074,0.0,0.0,0.0,0.0]",1.529508113861084,0.08507776260375977,1.6474871635437012,0.1548880934715271,0,1.1972548961639404,1.3896271925664674,1,1,11,ar1_velocity,medium,0.7577396035194397,2.6143338680267334,4.756190299987793,1.780394999514101,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.508660316467285,2.195140838623047,1.5]","[1.4560304880142212,1.3458088636398315,0.0]","[1.0,0.9357366561889648,1.0]","[1.0,0.9357366561889648,1.0]",False,False,0.0,1.4082581996917725,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,4.745275497436523,4.745275497436523,"[0.3914375305175781,0.21350154280662537,0.07677839696407318,0.06603077054023743,0.06865645945072174,0.1835952252149582,0.0,0.0,0.0,0.0]",1.5684394836425781,0.06603077054023743,1.6957603693008423,0.09062474966049194,0,1.3488655090332031,1.13656316963407,0,1,11,ar1_velocity,medium,0.793285071849823,2.5627896785736084,4.819126129150391,1.7762050010787789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.208074569702148,2.4564642906188965,1.5]","[1.5029306411743164,1.3066176176071167,0.0]","[1.0,0.8270434141159058,1.0]","[1.0,0.8270434141159058,1.0]",False,False,0.0,1.4449998140335083,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,4.070723056793213,4.070723056793213,"[0.49077504873275757,0.17727543413639069,0.06853354722261429,0.054040540009737015,0.06046736612915993,0.14890803396701813,0.0,0.0,0.0,0.0]",1.4506397247314453,0.054040540009737015,1.6382920742034912,0.10869324207305908,0,1.405402660369873,0.9600201224673347,0,1,11,ar1_velocity,medium,0.8010618090629578,2.503608465194702,4.810299396514893,1.7161409996333532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,46,8,1.6,"[-14.886229515075684,2.690633773803711,1.5]","[1.6092236042022705,1.1708478927612305,0.0]","[1.0,0.6250545382499695,1.0]","[1.0,0.6250545382499695,1.0]",False,False,0.0,1.5473977327346802,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,3.3913698196411133,3.3913698196411133,"[0.7062386870384216,0.10057064145803452,0.03976785019040108,0.03770355507731438,0.0388348288834095,0.076884426176548,0.0,0.0,0.0,0.0]",1.0518587827682495,0.03770355507731438,1.5461866855621338,0.20198887586593628,0,1.2621747255325317,0.8958435809377923,0,1,11,ar1_velocity,medium,0.8050491809844971,2.537151575088501,4.926562786102295,1.7225670017069206,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,46,9,1.8,"[-14.556275367736816,2.914879083633423,1.5]","[1.649770975112915,1.1212269067764282,0.0]","[1.0,0.6422045230865479,1.0]","[1.0,0.6422045230865479,1.0]",False,False,0.0,1.5812069177627563,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,2.7671327590942383,2.7671327590942383,"[0.7918741703033447,0.035535380244255066,0.04073148965835571,0.048504121601581573,0.041007742285728455,0.04234714061021805,0.0,0.0,0.0,0.0]",0.8453997373580933,0.048504121601581573,1.5531988143920898,0.01714998483657837,0,1.372412919998169,0.7533001629287333,0,1,11,ar1_velocity,medium,0.831474244594574,2.552187204360962,5.087981224060059,1.7208899989782367,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,46,10,2.0,"[-14.22952938079834,3.1447129249572754,1.5]","[1.633731484413147,1.1491695642471313,0.0]","[1.0,0.7231507897377014,1.0]","[1.0,0.7231507897377014,1.0]",False,False,0.0,1.5536353588104248,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,2.228029251098633,2.228029251098633,"[0.8240885138511658,0.02744469977915287,0.03314711153507233,0.05368002876639366,0.03845323622226715,0.0231864545494318,0.0,0.0,0.0,0.0]",0.7406172752380371,0.05368002876639366,1.5883787870407104,0.08094626665115356,0,1.5462111234664917,0.5403597780640297,0,0,11,ar1_velocity,medium,0.872805118560791,2.5861611366271973,5.21185302734375,1.7337419994873926,6,30,1,0.2
