method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.773699760437012,9.773699760437012,"[0.0023562659043818712,0.5190015435218811,0.2664152681827545,0.057951174676418304,0.003343599382787943,0.0012755045900121331,0.1442836970090866,0.0012870578793808818,0.0026832176372408867,0.001402681926265359]",1.2126426696777344,0.0012755045900121331,1.7320507764816284,1.7320507764816284,0,1.4849045276641846,2.763018552850762,0,1,1,linear,low,0.30935123562812805,1.5224127769470215,2.848336696624756,1.8954940023832023,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.178217887878418,9.178217887878418,"[0.002339340979233384,0.008718754164874554,0.07662990689277649,0.027114927768707275,0.02971423976123333,0.0005263737984932959,0.8392212390899658,0.001886555808596313,0.008944337256252766,0.004904350731521845]",0.6858388185501099,0.0005263737984932959,1.7320507764816284,0.0,0,1.3739968538284302,2.1977391001074205,0,1,2,sinusoidal_lateral,medium,0.3557738661766052,1.8930717706680298,3.6493537425994873,1.906948000396369,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.576994895935059,8.576994895935059,"[0.0016390151577070355,0.007664438337087631,0.021809255704283714,0.14665600657463074,0.009222244843840599,0.00029796946910209954,0.794655442237854,0.002300857100635767,0.012602637521922588,0.003152016317471862]",0.7283447980880737,0.00029796946910209954,1.7320507764816284,0.0,0,1.753617763519287,2.1044562687279003,0,0,2,sinusoidal_lateral,medium,0.49042731523513794,2.2198660373687744,4.363528251647949,1.8804079991241451,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.000428199768066,8.000428199768066,"[0.0018687667325139046,0.009004470892250538,0.017172597348690033,0.3669210970401764,0.005085731390863657,0.00020834033784922212,0.5868685841560364,0.00401988485828042,0.005912988446652889,0.0029376004822552204]",0.9028660655021667,0.00020834033784922212,1.7320507764816284,0.0,0,1.658651351928711,2.593309221867282,0,0,6,sinusoidal_lateral,low,0.5652226209640503,2.294037342071533,4.445498466491699,1.9013609999092296,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.463186740875244,7.463186740875244,"[0.0014349392149597406,0.0036284737288951874,0.0197465680539608,0.46857592463493347,0.0031660788226872683,0.00018042698502540588,0.49195608496665955,0.004360557533800602,0.004106068518012762,0.002844882197678089]",0.8941858410835266,0.00018042698502540588,1.7320507764816284,0.0,0,1.6473859548568726,2.048929284924641,0,0,16,sinusoidal_lateral,medium,0.6500307321548462,2.3657588958740234,4.458711624145508,1.9021980006073136,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,6.971458911895752,6.971458911895752,"[0.0012631540885195136,0.004767416510730982,0.027230625972151756,0.49789413809776306,0.0014519651886075735,0.00017811475845519453,0.4567003548145294,0.004674040246754885,0.0035122816916555166,0.0023279590532183647]",0.9072533249855042,0.00017811475845519453,1.7320507764816284,0.0,0,1.6856968402862549,1.8839091616176733,0,0,16,sinusoidal_lateral,medium,0.7307037115097046,2.4742507934570312,4.582013130187988,1.9468979990051594,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.526137828826904,6.526137828826904,"[0.001128555042669177,0.006392175331711769,0.0392242893576622,0.513582170009613,0.0024195737205445766,0.00017581919382791966,0.42743855714797974,0.004546106327325106,0.0032343559432774782,0.0018583425553515553]",0.943351686000824,0.00017581919382791966,1.7320507764816284,0.0,0,1.7808550596237183,1.7232131201090062,0,0,16,sinusoidal_lateral,medium,0.7569311857223511,2.421888828277588,4.566342830657959,1.9346049994055647,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,6.124265193939209,6.124265193939209,"[0.0009210446150973439,0.005617685150355101,0.05452614650130272,0.5099477171897888,0.004448818042874336,0.00017507908341940492,0.41600501537323,0.0038409940898418427,0.0031184908002614975,0.0013989873696118593]",0.9766101241111755,0.00017507908341940492,1.7320507764816284,0.0,0,1.921555519104004,1.5653176967257882,0,0,16,sinusoidal_lateral,medium,0.7230889201164246,2.283273696899414,4.478957176208496,1.8806869993568398,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.7599687576293945,5.7599687576293945,"[0.0007231616764329374,0.002759345807135105,0.04730962589383125,0.5149778723716736,0.0035113648045808077,0.00017626640328671783,0.42308276891708374,0.003328176448121667,0.003003027057275176,0.0011283691274002194]",0.9369770288467407,0.00017626640328671783,1.7320507764816284,0.0,0,2.0942442417144775,1.4081047124529027,0,0,16,sinusoidal_lateral,medium,0.6875087022781372,2.1419520378112793,4.446135520935059,1.9566750015655998,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,5.425564765930176,5.425564765930176,"[0.000576879654545337,0.0022258826065808535,0.05424225330352783,0.525572657585144,0.004928418435156345,0.00018320018716622144,0.40507662296295166,0.0030799296218901873,0.0031275723595172167,0.0009865822503343225]",0.9505549669265747,0.00018320018716622144,1.7320507764816284,0.0,0,2.2842729091644287,1.2494165437867903,0,0,16,sinusoidal_lateral,medium,0.6423016786575317,1.9559688568115234,4.356236457824707,1.8354300009377766,10,30,1,0.2
