method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7879078388214111,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.768936157226562,9.768936157226562,"[0.10219297558069229,0.5231337547302246,0.12029746919870377,0.07036329060792923,0.03013448417186737,0.01583203487098217,0.01076662540435791,0.08489193767309189,0.042387425899505615,0.0]",1.5768671035766602,0.01076662540435791,1.7320507764816284,1.7320507764816284,0,2.52428936958313,2.134027495058711,0,0,8,accel_decel,high,0.24468249082565308,1.2359287738800049,2.6590640544891357,1.9306940012029372,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1345127820968628,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,9.45387077331543,9.45387077331543,"[0.0017147039761766791,0.3246561884880066,0.04441992938518524,0.012345056980848312,0.012139825150370598,0.00450128223747015,0.0009675179608166218,0.5876315832138062,0.011623908765614033,0.0]",1.0175193548202515,0.0009675179608166218,1.7320507764816284,0.0,0,2.241380453109741,2.2081796698835414,0,0,8,accel_decel,high,0.2804947793483734,1.6163926124572754,3.494551658630371,1.8533090005803388,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2827057838439941,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,9.106005668640137,9.106005668640137,"[0.0035291004460304976,0.8175328969955444,0.1110832616686821,0.01647808402776718,0.011002864688634872,0.003607899649068713,0.0011426375713199377,0.012459213845431805,0.023164091631770134,0.0]",0.7158945798873901,0.0011426375713199377,1.7320507764816284,0.0,0,1.867167592048645,2.289132195305398,0,0,8,accel_decel,high,0.492825984954834,2.0477476119995117,4.018407821655273,1.8927009987237398,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3419538736343384,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,8.532411575317383,8.532411575317383,"[0.006198366638273001,0.7568705081939697,0.11167203634977341,0.009886271320283413,0.014683659188449383,0.005893908906728029,0.0010482262587174773,0.07245419174432755,0.021292826160788536,0.0]",0.9043646454811096,0.0010482262587174773,1.7320507764816284,0.0,0,1.5804704427719116,2.3054565918278582,0,0,8,accel_decel,high,0.6073439717292786,2.214719772338867,4.173722267150879,1.898288002848858,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.361308217048645,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,7.942129135131836,7.942129135131836,"[0.013285618275403976,0.7204525470733643,0.18121494352817535,0.011733297258615494,0.02959260903298855,0.005065024830400944,0.0018365983851253986,0.0008557604742236435,0.03596353530883789,0.0]",0.9234595894813538,0.0018365983851253986,1.7320507764816284,0.0,0,1.622534155845642,2.1509232061444923,0,0,8,accel_decel,high,0.6562709808349609,2.2901904582977295,4.2970499992370605,1.8466050023562275,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3626863956451416,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,7.351338863372803,7.351338863372803,"[0.01712353527545929,0.7004439830780029,0.1931573450565338,0.012513574212789536,0.027353281155228615,0.0068886675871908665,0.0022529857233166695,0.0015938152791932225,0.03867283836007118,0.0]",0.9739745855331421,0.0022529857233166695,1.7320507764816284,0.0,0,1.662521481513977,1.9941463184312678,0,0,8,accel_decel,high,0.6708628535270691,2.269620656967163,4.327627658843994,1.831798999774037,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3558651208877563,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,6.784553050994873,6.784553050994873,"[0.016947489231824875,0.6906991004943848,0.20862245559692383,0.014290559105575085,0.02277071215212345,0.0032959093805402517,0.002539096400141716,0.0021622460335493088,0.03867248073220253,0.0]",0.9715583324432373,0.002539096400141716,1.7320507764816284,0.0,0,1.7015771865844727,1.8363615589053128,0,0,8,accel_decel,high,0.6623566150665283,2.2780251502990723,4.450632095336914,1.9024780012841802,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3452000617980957,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,6.24224328994751,6.24224328994751,"[0.019989555701613426,0.6272106766700745,0.2538914680480957,0.022824278101325035,0.020074497908353806,0.006444721482694149,0.0031617500353604555,0.0028257593512535095,0.043577224016189575,0.0]",1.0873976945877075,0.0031617500353604555,1.7320507764816284,0.0,0,1.5951119661331177,1.7514895370600962,0,0,8,accel_decel,high,0.63783860206604,2.15895938873291,4.334327220916748,2.019812000071397,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3326281309127808,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,5.724267482757568,5.724267482757568,"[0.019975444301962852,0.6151356101036072,0.2696818709373474,0.03147130087018013,0.01613534428179264,0.0018573562847450376,0.0035143992863595486,0.0029757616575807333,0.039252869784832,0.0]",1.0818685293197632,0.0035143992863595486,1.7320507764816284,0.0,0,1.486789584159851,1.6668732976825293,0,1,8,accel_decel,high,0.6163703799247742,2.0763254165649414,4.3370137214660645,1.9080659985775128,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3190077543258667,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,5.216973781585693,5.216973781585693,"[0.018622450530529022,0.62248295545578,0.25432613492012024,0.04123426973819733,0.023059727624058723,0.0021630858536809683,0.0036360633093863726,0.002968618180602789,0.03150669485330582,0.0]",1.095780372619629,0.0036360633093863726,1.7320507764816284,0.0,0,1.3766324520111084,1.5825507605104971,0,1,8,accel_decel,high,0.596324622631073,2.02226185798645,4.473743915557861,1.9457800008240156,9,30,1,0.2
