method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8291485905647278]","[1.0,1.0,0.8291485905647278]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.6312127113342285,6.6312127113342285,"[0.23883788287639618,0.133737251162529,0.00415431335568428,0.3616182804107666,0.003798825666308403,0.13850468397140503,0.008227274753153324,0.11112149059772491,0.0,0.0]",1.5802944898605347,0.3616182804107666,1.6393557786941528,1.6393557786941528,0,2.5560057163238525,1.7907034159358644,0,0,0,sinusoidal_lateral,high,0.3078755736351013,1.4555792808532715,3.1853384971618652,1.9739960007427726,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.261886119842529,6.261886119842529,"[0.14110052585601807,0.12043844908475876,0.0017936330987140536,0.47566428780555725,0.22471007704734802,0.022007763385772705,0.014007121324539185,0.0002782191731967032,0.0,0.0]",1.3775497674942017,0.47566428780555725,1.7320507764816284,0.17085140943527222,0,2.6464343070983887,2.031723534522199,0,0,10,accel_decel,high,0.40398216247558594,1.8702795505523682,3.6813805103302,1.8700719992921222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,5.866851806640625,5.866851806640625,"[0.0547621063888073,0.15565378963947296,0.0014779833145439625,0.45054200291633606,0.25181716680526733,0.015241529792547226,0.013085536658763885,0.05741996318101883,0.0,0.0]",1.4493038654327393,0.45054200291633606,1.7320507764816284,0.0,0,1.455367922782898,2.4922076216614264,0,1,13,linear,low,0.5598505735397339,2.2840323448181152,4.500176906585693,2.1145169994269963,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,5.473216533660889,5.473216533660889,"[0.03374796360731125,0.1655925214290619,0.0011995785171166062,0.39859017729759216,0.37693050503730774,0.01169172115623951,0.009764094837009907,0.0024834247305989265,0.0,0.0]",1.2667171955108643,0.39859017729759216,1.7320507764816284,0.0,0,1.0424116849899292,2.547191533515883,1,1,10,accel_decel,high,0.7014667987823486,2.566699266433716,4.889603614807129,1.9072269969910849,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.096176624298096,5.096176624298096,"[0.02873014099895954,0.19142989814281464,0.0010293403174728155,0.3669528067111969,0.3821811079978943,0.016689358279109,0.007127680350095034,0.00585964834317565,0.0,0.0]",1.2946922779083252,0.3669528067111969,1.7320507764816284,0.0,0,1.0264557600021362,2.4192976437904696,1,1,10,accel_decel,high,0.8305774927139282,2.874938488006592,5.349141597747803,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,4.746367454528809,4.746367454528809,"[0.03046915866434574,0.21043609082698822,0.0009342439589090645,0.32530251145362854,0.3952065706253052,0.030815489590168,0.004254760220646858,0.0025811297819018364,0.0,0.0]",1.3189114332199097,0.32530251145362854,1.7320507764816284,0.0,0,1.0507678985595703,2.2709730906970855,1,1,10,accel_decel,high,0.9316589832305908,3.15205717086792,5.8938188552856445,1.7474310006946325,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,4.433197021484375,4.433197021484375,"[0.03428907319903374,0.21398425102233887,0.0008157221600413322,0.2288491278886795,0.43333300948143005,0.06432721763849258,0.004340083338320255,0.02006141096353531,0.0,0.0]",1.429771900177002,0.2288491278886795,1.7320507764816284,0.0,0,1.0745129585266113,2.1214435261318463,1,1,10,accel_decel,high,1.018294334411621,3.292318820953369,6.179931640625,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,4.166224479675293,4.166224479675293,"[0.03762815147638321,0.18871554732322693,0.000641609774902463,0.11229085922241211,0.4887351989746094,0.12251447886228561,0.003631469327956438,0.04584263637661934,0.0,0.0]",1.4572041034698486,0.11229085922241211,1.7320507764816284,0.0,0,1.0980035066604614,1.9713725569597622,1,1,10,accel_decel,high,1.070873498916626,3.3795571327209473,6.347734451293945,1.8781729995680507,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,3.955366611480713,3.955366611480713,"[0.03530440479516983,0.14222943782806396,0.0004708987835329026,0.04699678719043732,0.5365293025970459,0.17191973328590393,0.0036810324527323246,0.06286835670471191,0.0,0.0]",1.3740839958190918,0.04699678719043732,1.7320507764816284,0.0,0,1.1213799715042114,1.821058224767865,1,1,10,accel_decel,high,1.0964900255203247,3.3874945640563965,6.446935176849365,1.8390630029898603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,3.8101794719696045,3.8101794719696045,"[0.026422692462801933,0.08973418921232224,0.00033870816696435213,0.01822175458073616,0.6154540777206421,0.1771397441625595,0.00336734508164227,0.06932149827480316,0.0,0.0]",1.197561502456665,0.01822175458073616,1.7320507764816284,0.0,0,1.1447038650512695,1.670634709024283,1,1,10,accel_decel,high,1.1155409812927246,3.3485336303710938,6.459599018096924,1.7108329993789084,8,30,1,0.2
