method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6126147508621216]","[1.0,1.0,0.6126147508621216]",False,False,0.0,0.788439154624939,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,8.0663480758667,8.0663480758667,"[0.12819211184978485,0.02455499954521656,0.1292385756969452,0.34093597531318665,0.0007080125506035984,0.028818335384130478,0.22927743196487427,0.09673149883747101,0.021543120965361595,0.0]",1.7393136024475098,0.12819211184978485,1.541199803352356,1.541199803352356,0,1.581709623336792,2.718456028580684,0,0,8,linear,low,0.2834829092025757,1.2720266580581665,2.6611697673797607,1.8561030010459945,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1352933645248413,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.863317012786865,7.863317012786865,"[0.07137754559516907,0.047702301293611526,0.05938045680522919,0.2516085207462311,0.029495153576135635,0.0731581598520279,0.3871364891529083,0.046208031475543976,0.033933307975530624,0.0]",1.767944574356079,0.07137754559516907,1.7320507764816284,0.3873852491378784,0,5.821626663208008,4.150987281818105,0,0,11,sinusoidal_lateral,medium,0.4478645324707031,1.9163813591003418,3.6889708042144775,1.8879509989346843,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2836087942123413,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,7.626542568206787,7.626542568206787,"[0.07332827895879745,0.0713638886809349,0.09785991907119751,0.2264009267091751,0.012954340316355228,0.12413149327039719,0.29785117506980896,0.0715598538517952,0.02455008216202259,0.0]",1.8995119333267212,0.012954340316355228,1.7320507764816284,0.0,0,5.4924116134643555,3.212419965093172,0,0,16,accel_decel,high,0.5539725422859192,2.199483633041382,4.19600248336792,1.8320780000067316,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3429219722747803,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,7.389809608459473,7.389809608459473,"[0.08456183224916458,0.08727339655160904,0.08797049522399902,0.11677087843418121,0.10248026251792908,0.1461661458015442,0.2925528287887573,0.05421092361211777,0.02801327221095562,0.0]",2.018615245819092,0.10248026251792908,1.7320507764816284,0.0,0,4.256484508514404,2.49168009224467,0,0,19,accel_decel,high,0.604367196559906,2.2559773921966553,4.398136138916016,1.8312399988644756,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3623155355453491,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,7.164857387542725,7.164857387542725,"[0.08885755389928818,0.09914515167474747,0.08772283792495728,0.028872696682810783,0.16904763877391815,0.15661054849624634,0.29541513323783875,0.04697616398334503,0.027352280914783478,0.0]",1.9532395601272583,0.16904763877391815,1.7320507764816284,0.0,0,4.512251853942871,2.229691903560161,0,0,19,accel_decel,high,0.6843728423118591,2.3539047241210938,4.517923355102539,1.884039997094078,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3637210130691528,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,6.924932956695557,6.924932956695557,"[0.08333570510149002,0.10151928663253784,0.08309256285429001,0.05179278552532196,0.18219055235385895,0.17263031005859375,0.2629668414592743,0.03717394173145294,0.025297993794083595,0.0]",1.9794702529907227,0.18219055235385895,1.7320507764816284,0.0,0,4.654852390289307,2.021471142000343,0,0,19,accel_decel,high,0.7588012218475342,2.4722437858581543,4.746431827545166,1.8823640020855237,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3569217920303345,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,6.694494247436523,6.694494247436523,"[0.07067412883043289,0.08124706149101257,0.07762762159109116,0.18191072344779968,0.15387950837612152,0.1843111664056778,0.20787908136844635,0.025941956788301468,0.016528816893696785,0.0]",1.9884155988693237,0.15387950837612152,1.7320507764816284,0.0,0,4.778181076049805,1.821007936594144,0,0,19,accel_decel,high,0.8110454678535461,2.5924861431121826,5.07548713684082,1.8276080008945428,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3462765216827393,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,6.488279342651367,6.488279342651367,"[0.060276180505752563,0.06499525159597397,0.0989835113286972,0.2971594035625458,0.13709969818592072,0.13948765397071838,0.17038288712501526,0.019289104267954826,0.012326332740485668,0.0]",1.9155492782592773,0.13709969818592072,1.7320507764816284,0.0,0,4.831900596618652,1.6576932117976528,0,0,19,accel_decel,high,0.875599205493927,2.7236249446868896,5.362939834594727,1.8236970026919153,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3337233066558838,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,6.298038482666016,6.298038482666016,"[0.06704164296388626,0.06278173625469208,0.15561805665493011,0.18881817162036896,0.22137600183486938,0.08931764215230942,0.17595265805721283,0.019573628902435303,0.019520407542586327,0.0]",1.9683403968811035,0.22137600183486938,1.7320507764816284,0.0,0,4.8853583335876465,1.4941996311806636,0,0,19,accel_decel,high,0.8918654322624207,2.7507238388061523,5.484278678894043,1.8717479979386553,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320121169090271,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,6.099462509155273,6.099462509155273,"[0.06434738636016846,0.056032564491033554,0.1663132607936859,0.15345236659049988,0.3094012141227722,0.05103197321295738,0.162289559841156,0.0179840549826622,0.01914757862687111,0.0]",1.8818892240524292,0.3094012141227722,1.7320507764816284,0.0,0,4.938697338104248,1.3306256371506782,0,0,19,accel_decel,high,0.9525777101516724,2.874920606613159,5.694126605987549,1.8628079997142777,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3058481216430664,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.9242401123046875,5.9242401123046875,"[0.06530393660068512,0.04099056497216225,0.16408585011959076,0.1308068186044693,0.3427594006061554,0.03931928053498268,0.17592117190361023,0.0187689196318388,0.022044116631150246,0.0]",1.8304150104522705,0.3427594006061554,1.7320507764816284,0.0,0,4.9919843673706055,1.1670155851316806,0,0,19,accel_decel,high,0.9785630702972412,2.9135565757751465,5.827908039093018,2.0826690015383065,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2910680770874023,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.727888107299805,5.727888107299805,"[0.057743579149246216,0.02740290015935898,0.11756572872400284,0.17205682396888733,0.38928958773612976,0.02747374400496483,0.16433346271514893,0.01777961663901806,0.026354558765888214,0.0]",1.747989535331726,0.38928958773612976,1.7320507764816284,0.0,0,5.232234001159668,0.985316976433722,0,0,19,accel_decel,high,1.0124750137329102,2.9241714477539062,5.970457553863525,1.9119759999739472,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2758491039276123,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,5.582687854766846,5.582687854766846,"[0.06946580111980438,0.02070477418601513,0.10311956703662872,0.09722261130809784,0.4077455401420593,0.027349969372153282,0.1960688829421997,0.02292524464428425,0.05539758503437042,0.0]",1.7569278478622437,0.4077455401420593,1.7320507764816284,0.0,0,5.307290554046631,0.8665242870674182,0,0,3,ar1_velocity,high,1.0719302892684937,3.07497501373291,6.33231782913208,1.9184019984095357,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2602171897888184,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,5.415343761444092,5.415343761444092,"[0.09223870187997818,0.013568151742219925,0.09880997985601425,0.05009637773036957,0.37999841570854187,0.030187202617526054,0.24655772745609283,0.0335887186229229,0.054954685270786285,0.0]",1.7488532066345215,0.37999841570854187,1.7320507764816284,0.0,0,5.427653789520264,0.42790730820374456,0,0,3,ar1_velocity,high,1.1279711723327637,3.151904821395874,6.446999549865723,1.830960998631781,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2441794872283936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,5.309568881988525,5.309568881988525,"[0.12411762028932571,0.011877939105033875,0.09962688386440277,0.0169789120554924,0.30295345187187195,0.03217749297618866,0.2982109487056732,0.04883197695016861,0.06522481888532639,0.0]",1.7692835330963135,0.30295345187187195,1.7320507764816284,0.0,0,5.301176071166992,0.2529985009699198,0,0,3,ar1_velocity,high,1.1067646741867065,3.0498552322387695,6.358488082885742,1.828167001804104,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,16,3.2,"[-12.704923629760742,4.0066304206848145,1.5]","[1.4161262512207031,1.4122884273529053,0.0]","[1.0,0.9950840473175049,1.0]","[1.0,0.9950840473175049,1.0]",False,False,0.0,1.229892373085022,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,5.263084411621094,5.263084411621094,"[0.15083655714988708,0.013050053268671036,0.09246484935283661,0.016932912170886993,0.2157544642686844,0.032433632761240005,0.32106733322143555,0.06366939842700958,0.09379079192876816,0.0]",1.835325837135315,0.2157544642686844,1.7292171716690063,0.004915952682495117,0,5.242172718048096,0.07983437719580265,0,0,3,ar1_velocity,high,1.122987151145935,3.051234722137451,6.343483924865723,1.8790110007103067,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.413578987121582,4.280498504638672,1.5]","[1.4567235708236694,1.3693407773971558,0.0]","[1.0,0.895591676235199,1.0]","[1.0,0.895591676235199,1.0]",False,False,0.0,1.259467363357544,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,5.28656530380249,5.263084411621094,"[0.17245909571647644,0.017704151570796967,0.0906393751502037,0.014202674850821495,0.17270298302173615,0.038860615342855453,0.3629896938800812,0.0814405158162117,0.04900096729397774,0.0]",1.801947832107544,0.17270298302173615,1.6739428043365479,0.09949237108230591,0,5.193798065185547,0.0,0,0,3,ar1_velocity,high,1.1189719438552856,2.9887843132019043,6.26727819442749,1.869234001787845,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,35,18,3.6,"[-12.113302230834961,4.544384956359863,1.5]","[1.5013835430145264,1.3194321393966675,0.0]","[1.0,0.8315046429634094,1.0]","[1.0,0.8315046429634094,1.0]",False,False,0.0,1.2948771715164185,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,5.3551554679870605,5.263084411621094,"[0.1985020488500595,0.013661506585776806,0.07991974800825119,0.012537515722215176,0.13614138960838318,0.0410861000418663,0.38259443640708923,0.09953693300485611,0.03602029010653496,0.0]",1.7560456991195679,0.13614138960838318,1.6405487060546875,0.06408703327178955,0,5.169450759887695,1.409829958026798,0,0,9,ar1_velocity,medium,1.111373782157898,2.9731147289276123,6.296418190002441,1.8287259990756866,9,30,1,0.2
