method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.013366211205720901]","[1.0,1.0,-0.013366211205720901]",False,False,0.0,0.788439154624939,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.70892333984375,8.618016242980957,"[0.5442853569984436,0.017751850187778473,0.1353696882724762,0.0027498267590999603,0.28996410965919495,0.00987920816987753,0.0,0.0,0.0,0.0]",1.0941503047943115,0.5442853569984436,1.4142767190933228,1.4142767190933228,0,2.958618640899658,4.044734738169703,0,0,6,crossing_or_sudden_threat,high,0.343090683221817,1.111136794090271,2.8892154693603516,1.733461998810526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,2,0.4,"[-16.617738723754883,0.09303927421569824,1.5]","[1.1325337886810303,1.1248246431350708,0.0]","[1.0,0.9901493191719055,-1.0]","[1.0,0.9901493191719055,-1.0]",False,False,0.0,1.1391414403915405,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.785560607910156,8.618016242980957,"[0.10308254510164261,0.2107798159122467,0.16777725517749786,0.051592692732810974,0.3909749686717987,0.07579272985458374,0.0,0.0,0.0,0.0]",1.5775364637374878,0.10308254510164261,1.7263822555541992,0.9866829514503479,0,2.9605624675750732,4.032847245092037,0,0,6,crossing_or_sudden_threat,high,0.3494313955307007,1.4991766214370728,3.253615379333496,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.36020851135254,0.3498758375644684,1.5]","[1.2876466512680054,1.2841827869415283,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.285382628440857,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.86505126953125,8.618016242980957,"[0.10211251676082611,0.09213931113481522,0.654900312423706,0.0203121118247509,0.09425167739391327,0.03628402203321457,0.0,0.0,0.0,0.0]",1.1519718170166016,0.10211251676082611,1.7320507764816284,0.009850680828094482,0,3.042288303375244,3.9064089227231578,0,0,6,crossing_or_sudden_threat,high,0.3375493586063385,1.6477842330932617,3.7589893341064453,1.6722809996281285,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,4,0.8,"[-16.0887393951416,0.6210331916809082,1.5]","[1.357343316078186,1.355786919593811,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3437583446502686,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,8.762435913085938,8.618016242980957,"[0.26325106620788574,0.24625317752361298,0.1385824978351593,0.042364250868558884,0.19959886372089386,0.10995013266801834,0.0,0.0,0.0,0.0]",1.6686396598815918,0.26325106620788574,1.7320507764816284,0.0,0,3.0707240104675293,3.795712966475773,0,0,6,crossing_or_sudden_threat,high,0.5014312863349915,1.9771028757095337,4.276831150054932,1.6873670028871857,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,5,1.0,"[-15.80778980255127,0.8953395485877991,1.5]","[1.4047496318817139,1.3715317249298096,0.0]","[1.0,0.9590888023376465,-1.0]","[1.0,0.9590888023376465,-1.0]",False,False,0.0,1.379256010055542,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,8.483009338378906,8.483009338378906,"[0.2228689193725586,0.29184600710868835,0.1771775186061859,0.036255404353141785,0.15302830934524536,0.11882387846708298,0.0,0.0,0.0,0.0]",1.6612331867218018,0.2228689193725586,1.7087572813034058,0.040911197662353516,0,2.9103519916534424,3.817187438647814,0,0,6,crossing_or_sudden_threat,high,0.577102780342102,2.1063342094421387,4.470472812652588,1.7024529988702852,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.518232345581055,1.166394591331482,1.5]","[1.447787880897522,1.35527503490448,0.0]","[1.0,0.9049867987632751,-1.0]","[1.0,0.9049867987632751,-1.0]",False,False,0.0,1.4107975959777832,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,8.2001371383667,8.2001371383667,"[0.20269466936588287,0.33014410734176636,0.20065093040466309,0.03682488948106766,0.11362037807703018,0.11606501787900925,0.0,0.0,0.0,0.0]",1.6303199529647827,0.20269466936588287,1.6789880990982056,0.05410200357437134,0,2.679115056991577,3.8819918688682513,0,0,6,crossing_or_sudden_threat,high,0.5969693064689636,2.1715190410614014,4.663116931915283,1.6686490016581956,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.221423149108887,1.4321608543395996,1.5]","[1.4840471744537354,1.3288313150405884,0.0]","[1.0,0.8636529445648193,-1.0]","[1.0,0.8636529445648193,-1.0]",False,False,0.0,1.4360895156860352,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,7.73848295211792,7.73848295211792,"[0.19267219305038452,0.34881335496902466,0.21677839756011963,0.036345746368169785,0.09861161559820175,0.10677869617938995,0.0,0.0,0.0,0.0]",1.603868842124939,0.19267219305038452,1.6570746898651123,0.04133385419845581,0,2.4997048377990723,3.8988737094775394,0,0,6,crossing_or_sudden_threat,high,0.561407744884491,2.2900807857513428,5.380477428436279,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,8,1.6,"[-14.912464141845703,1.6845626831054688,1.5]","[1.544792890548706,1.2620090246200562,0.0]","[1.0,0.7573477029800415,-1.0]","[1.0,0.7573477029800415,-1.0]",False,False,0.0,1.4882694482803345,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,7.191872596740723,7.191872596740723,"[0.20033961534500122,0.3951287865638733,0.23046845197677612,0.04497738927602768,0.027291329577565193,0.10179433971643448,0.0,0.0,0.0,0.0]",1.497596263885498,0.20033961534500122,1.6042367219924927,0.10630524158477783,0,2.898573637008667,2.0292553731261003,0,0,6,crossing_or_sudden_threat,high,0.7177119255065918,2.655978202819824,5.713277339935303,1.7052460025297478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,9,1.8,"[-14.595916748046875,1.9280997514724731,1.5]","[1.5827356576919556,1.2176851034164429,0.0]","[1.0,0.7321815490722656,-1.0]","[1.0,0.7321815490722656,-1.0]",False,False,0.0,1.5176118612289429,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,6.653418064117432,6.653418064117432,"[0.2057046741247177,0.41337212920188904,0.22676034271717072,0.04046774283051491,0.031533535569906235,0.08216152340173721,0.0,0.0,0.0,0.0]",1.471060037612915,0.2057046741247177,1.5925105810165405,0.02516615390777588,0,2.878267288208008,1.8847919568729112,0,0,6,crossing_or_sudden_threat,high,0.7745204567909241,2.766486406326294,5.73423433303833,1.7186549994221423,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,35,10,2.0,"[-14.273384094238281,2.164060592651367,1.5]","[1.6126632690429688,1.1798042058944702,0.0]","[1.0,0.7017937302589417,-1.0]","[1.0,0.7017937302589417,-1.0]",False,False,0.0,1.5392473936080933,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,6.125484466552734,6.125484466552734,"[0.19832651317119598,0.4175609052181244,0.23427532613277435,0.03744950145483017,0.03656791150569916,0.07581992447376251,0.0,0.0,0.0,0.0]",1.4650911092758179,0.19832651317119598,1.5787699222564697,0.030387818813323975,0,2.8443429470062256,1.7433596942839895,0,0,6,crossing_or_sudden_threat,high,0.8222842216491699,2.968604326248169,5.98871374130249,1.7194939973705914,6,30,1,0.2
