method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5894230008125305]","[1.0,1.0,0.5894230008125305]",False,False,0.0,0.788439154624939,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,9.084452629089355,9.084452629089355,"[0.009081752970814705,0.03286368027329445,0.008286946453154087,0.9408066868782043,0.0004118859360460192,0.008549011312425137,0.0,0.0,0.0,0.0]",0.2959860861301422,0.9408066868782043,1.5321290493011475,1.5321290493011475,0,5.233650207519531,3.7932052889821266,0,0,0,ar1_velocity,medium,0.2639523446559906,1.1742594242095947,2.8881595134735107,1.7091580011765473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1352933645248413,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.81296157836914,8.81296157836914,"[0.0009150245459750295,0.07426481693983078,0.0003051412641070783,0.9226379990577698,0.0006969309761188924,0.0011801680084317923,0.0,0.0,0.0,0.0]",0.2892812490463257,0.9226379990577698,1.7320507764816284,0.4105769991874695,0,7.28575325012207,2.309026996535671,0,0,3,ar1_velocity,high,0.5042126178741455,2.0490362644195557,3.6795132160186768,1.7211699996551033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2836087942123413,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,8.55183219909668,8.55183219909668,"[0.0012539206072688103,0.028544388711452484,0.0021579875610768795,0.9135992527008057,0.0540817491710186,0.00036275453749112785,0.0,0.0,0.0,0.0]",0.3663371801376343,0.9135992527008057,1.7320507764816284,0.0,0,3.6333584785461426,2.6307245489550124,0,0,11,sinusoidal_lateral,high,0.5235134363174438,1.8822647333145142,3.8882033824920654,1.6918369983613957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,35,4,0.8,"[-16.08704376220703,0.6192840933799744,1.5]","[1.371405005455017,1.3414409160614014,0.0]","[1.0,0.9622430801391602,1.0]","[1.0,0.9622430801391602,1.0]",False,False,0.0,1.3580334186553955,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,8.270666122436523,8.270666122436523,"[0.0008169638458639383,0.011635263450443745,0.0008780755451880395,0.8145475387573242,0.17184467613697052,0.00027744349790737033,0.0,0.0,0.0,0.0]",0.535809338092804,0.8145475387573242,1.7105296850204468,0.037756919860839844,0,2.652775287628174,2.446619940778523,0,0,11,sinusoidal_lateral,high,0.6080288887023926,2.1742610931396484,4.918889999389648,1.6865290017449297,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,35,5,1.0,"[-15.808048248291016,0.8955870270729065,1.5]","[1.394978404045105,1.3815146684646606,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3692922592163086,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,7.949258804321289,7.949258804321289,"[0.0007811206742189825,0.004170466214418411,4.5822354877600446e-05,0.8273763060569763,0.16744163632392883,0.00018467431073077023,0.0,0.0,0.0,0.0]",0.4865097999572754,0.8273763060569763,1.7320507764816284,0.037756919860839844,0,3.3825950622558594,2.2883110267171416,0,0,11,sinusoidal_lateral,high,0.7046859860420227,2.4488606452941895,4.564399242401123,1.6527249972568825,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,35,6,1.2000000000000002,"[-15.526933670043945,1.175491213798523,1.5]","[1.40557062625885,1.399520993232727,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.367013692855835,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,7.578757286071777,7.578757286071777,"[0.00067659723572433,0.0014216495910659432,0.00294132181443274,0.9028944373130798,0.09179713577032089,0.0002688581880647689,0.0,0.0,0.0,0.0]",0.3450712561607361,0.9028944373130798,1.7320507764816284,0.0,0,4.037703514099121,2.147805690351783,0,0,11,sinusoidal_lateral,high,0.7501052021980286,2.4196314811706543,4.421051979064941,1.661386002524523,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,35,7,1.4000000000000001,"[-15.244867324829102,1.4570136070251465,1.5]","[1.410330057144165,1.4076117277145386,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358546257019043,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,7.214637756347656,7.214637756347656,"[0.00038152449997141957,0.0007853514398448169,0.005361124873161316,0.9661048054695129,0.026520632207393646,0.0008466177969239652,0.0,0.0,0.0,0.0]",0.17221775650978088,0.9661048054695129,1.7320507764816284,0.0,0,3.364539861679077,1.9796304205842776,0,0,17,accel_decel,medium,0.7649295330047607,2.3435218334198,4.462068557739258,1.6974239988485351,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,35,8,1.6,"[-14.962373733520508,1.7392630577087402,1.5]","[1.4124685525894165,1.4112471342086792,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3471457958221436,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,6.893744468688965,6.893744468688965,"[0.000288132083369419,0.0029233326204121113,0.012296016328036785,0.9636566638946533,0.01708381250500679,0.0037519976031035185,0.0,0.0,0.0,0.0]",0.1996465027332306,0.9636566638946533,1.7320507764816284,0.0,0,3.399587392807007,1.8241197533187619,0,0,17,accel_decel,medium,0.8070447444915771,2.3729541301727295,4.509152412414551,1.6999379986373242,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,35,9,1.8,"[-14.6796875,2.021839141845703,1.5]","[1.4134294986724854,1.4128806591033936,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342514038085938,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,6.4560160636901855,6.4560160636901855,"[0.0003641599614638835,0.004953794181346893,0.04098603501915932,0.9239279627799988,0.013189171440899372,0.016578808426856995,0.0,0.0,0.0,0.0]",0.3582637310028076,0.9239279627799988,1.7320507764816284,0.0,0,3.433617353439331,1.6689352958569414,0,0,17,accel_decel,medium,0.7990606427192688,2.3949215412139893,4.667301177978516,1.6884850010683294,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,35,10,2.0,"[-14.39342212677002,2.3009886741638184,1.5]","[1.4313268661499023,1.395748257637024,0.0]","[1.0,0.9556260704994202,1.0]","[1.0,0.9556260704994202,1.0]",False,False,0.0,1.3392261266708374,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,6.010839939117432,6.010839939117432,"[0.0008096775272861123,0.0038899655919522047,0.15599019825458527,0.6622045040130615,0.05266657844185829,0.12443907558917999,0.0,0.0,0.0,0.0]",1.0044846534729004,0.6622045040130615,1.7068160772323608,0.044373929500579834,0,3.391674280166626,1.5588393448169269,0,0,17,accel_decel,medium,0.8100091814994812,2.4624671936035156,4.952244281768799,1.7116720009653363,6,30,1,0.2
