method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9778684973716736]","[1.0,1.0,0.9778684973716736]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,8.03091812133789,8.03091812133789,"[0.0425785630941391,0.046927306801080704,0.045157164335250854,0.08415418118238449,0.5237247943878174,0.0053712124936282635,0.09303903579711914,0.055714335292577744,0.06479369103908539,0.03853965923190117]",1.6775537729263306,0.5237247943878174,1.7193681001663208,1.7193681001663208,0,5.405633449554443,3.092731328789835,0,0,6,linear,medium,0.27616649866104126,1.275024175643921,2.532174825668335,1.973716000065906,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.854674816131592,7.854674816131592,"[0.033102862536907196,0.08922906219959259,0.03679484874010086,0.05942348763346672,0.4692161977291107,0.003961022477596998,0.04776250943541527,0.18085281550884247,0.0763629823923111,0.0032942937687039375]",1.6644701957702637,0.4692161977291107,1.7320507764816284,0.022131502628326416,0,3.2902579307556152,4.4522949731905035,0,0,13,crossing_or_sudden_threat,medium,0.4196555018424988,1.8977057933807373,3.753502368927002,1.8994050005858298,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,7.662594318389893,7.662594318389893,"[0.031100155785679817,0.08420472592115402,0.04118936508893967,0.07062827050685883,0.43077680468559265,0.0026047597639262676,0.039695095270872116,0.12905791401863098,0.09207302331924438,0.07866992056369781]",1.825098991394043,0.43077680468559265,1.7320507764816284,0.0,0,3.319667100906372,4.356328422114729,0,0,13,crossing_or_sudden_threat,medium,0.5711817145347595,2.2072067260742188,4.420979976654053,1.9239889988966752,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,7.529507160186768,7.529507160186768,"[0.07385249435901642,0.08689969033002853,0.03640979528427124,0.10561537742614746,0.3702074885368347,0.0023961958941072226,0.03727499768137932,0.11556738615036011,0.0977829247713089,0.07399363815784454]",1.9371089935302734,0.3702074885368347,1.7320507764816284,0.0,0,3.3437695503234863,4.241589014874798,0,0,13,crossing_or_sudden_threat,medium,0.7308641672134399,2.562213659286499,4.893160343170166,1.9049929978791624,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102483749389648,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,7.472510814666748,7.472510814666748,"[0.04889063537120819,0.09997408092021942,0.03554646298289299,0.1607925444841385,0.2880117893218994,0.003968214616179466,0.03985535725951195,0.1274109184741974,0.10205820202827454,0.09349178522825241]",2.016143560409546,0.2880117893218994,1.7320507764816284,0.0,0,3.3654887676239014,4.118414666311627,0,0,13,crossing_or_sudden_threat,medium,0.8055709004402161,2.708883047103882,5.052694797515869,1.8281669981661253,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102669715881348,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,7.4109110832214355,7.4109110832214355,"[0.048450034111738205,0.10606649518013,0.03556950390338898,0.16762378811836243,0.25770214200019836,0.0014992633368819952,0.04028160497546196,0.1463056355714798,0.10437773168087006,0.09212382882833481]",2.028014659881592,0.25770214200019836,1.7320507764816284,0.0,0,3.3861355781555176,3.9914502316991136,0,0,13,crossing_or_sudden_threat,medium,0.8838762044906616,2.7843291759490967,5.243724346160889,1.8477230005373713,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302356243133545,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,7.405892372131348,7.405892372131348,"[0.02871679700911045,0.11941980570554733,0.03981764614582062,0.14630845189094543,0.24909645318984985,0.003423513611778617,0.04309738054871559,0.15979602932929993,0.12332579493522644,0.08699823170900345]",2.030055522918701,0.24909645318984985,1.7320507764816284,0.0,0,3.4063003063201904,3.862782120306233,0,0,13,crossing_or_sudden_threat,medium,0.9419997930526733,2.8426196575164795,5.356348991394043,1.872864999313606,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907215356826782,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,7.3850202560424805,7.3850202560424805,"[0.03604074940085411,0.1005474105477333,0.04579982906579971,0.1491570770740509,0.23050974309444427,0.0052344826981425285,0.045809317380189896,0.16223731637001038,0.1426272690296173,0.08203684538602829]",2.0607399940490723,0.23050974309444427,1.7320507764816284,0.0,0,3.4262492656707764,3.7333488887401827,0,0,13,crossing_or_sudden_threat,medium,0.9300891160964966,2.7328319549560547,5.476507186889648,1.8837610004993621,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772315740585327,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,7.358883380889893,7.358883380889893,"[0.0326625294983387,0.06241067126393318,0.0594760961830616,0.14356212317943573,0.23248305916786194,0.007840354926884174,0.061541598290205,0.07172399014234543,0.17131701111793518,0.15698251128196716]",2.062065362930298,0.23248305916786194,1.7320507764816284,0.0,0,3.9078707695007324,2.1669994142627145,0,0,13,crossing_or_sudden_threat,medium,0.9746103286743164,2.8304333686828613,5.7231621742248535,1.849677999416599,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2627140283584595,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,7.362758636474609,7.358883380889893,"[0.03832891955971718,0.059297073632478714,0.07252044975757599,0.11381655931472778,0.2269633710384369,0.005818164441734552,0.09319620579481125,0.07009628415107727,0.18793870508670807,0.13202430307865143]",2.0856409072875977,0.2269633710384369,1.7320507764816284,0.0,0,3.9362447261810303,2.01121938889365,0,0,13,crossing_or_sudden_threat,medium,1.029776692390442,2.8990814685821533,5.885869026184082,1.835989998653531,10,30,1,0.2
