method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.46685463190078735]","[-1.0,1.0,0.46685463190078735]",False,False,0.0,0.7943786382675171,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.137176990509033,11.559897422790527,"[0.14160571992397308,0.19026564061641693,0.17729514837265015,0.18020258843898773,0.31063082814216614,0.0,0.0,0.0,0.0,0.0]",1.5712045431137085,0.19026564061641693,1.4892793893814087,1.4892793893814087,0,1.9854648113250732,2.549678391989829,0,0,5,accel_decel,medium,0.20124049484729767,1.5041202306747437,3.460203170776367,1.658871002291562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.918675422668457,6.918675422668457,"[0.3894561529159546,0.13374924659729004,0.21626436710357666,0.11251344531774521,0.1480167806148529,0.0,0.0,0.0,0.0,0.0]",1.4960713386535645,0.13374924659729004,1.7320507764816284,0.5331453680992126,0,2.0730910301208496,2.0170812240204814,0,0,6,sinusoidal_lateral,medium,0.4937276840209961,1.9933521747589111,3.774477005004883,1.690719000180252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.626745700836182,6.626745700836182,"[0.5381852984428406,0.14047929644584656,0.13365301489830017,0.08485287427902222,0.10282956808805466,0.0,0.0,0.0,0.0,0.0]",1.3213526010513306,0.14047929644584656,1.7320507764816284,0.0,0,4.25853967666626,1.8880052904668643,0,0,6,sinusoidal_lateral,medium,0.6237887144088745,2.5203869342803955,4.623405456542969,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.264428615570068,6.264428615570068,"[0.4051513373851776,0.22198829054832458,0.11761733144521713,0.10009532421827316,0.15514779090881348,0.0,0.0,0.0,0.0,0.0]",1.4713934659957886,0.22198829054832458,1.7320507764816284,0.0,0,3.8626763820648193,1.8099958443641149,0,0,6,sinusoidal_lateral,medium,0.7146545648574829,2.89640474319458,5.239340782165527,1.6773099996498786,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.828558444976807,5.828558444976807,"[0.39491739869117737,0.2036707103252411,0.16688013076782227,0.10162880271673203,0.13290296494960785,0.0,0.0,0.0,0.0,0.0]",1.4903790950775146,0.2036707103252411,1.7320507764816284,0.0,0,3.2916324138641357,1.7009132216437546,0,0,6,sinusoidal_lateral,medium,0.8111801147460938,3.2102630138397217,5.713887691497803,1.6789860019343905,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.320085048675537,5.320085048675537,"[0.41759100556373596,0.20332984626293182,0.1847950667142868,0.07549548149108887,0.11878862231969833,0.0,0.0,0.0,0.0,0.0]",1.448704481124878,0.20332984626293182,1.7320507764816284,0.0,0,2.687267541885376,1.5377507099830783,0,0,6,sinusoidal_lateral,medium,0.8633723258972168,3.214428663253784,5.734858512878418,1.6753540003264789,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.7487664222717285,4.7487664222717285,"[0.3643772602081299,0.19375665485858917,0.2680131793022156,0.06949197500944138,0.10436094552278519,0.0,0.0,0.0,0.0,0.0]",1.459893822669983,0.19375665485858917,1.7320507764816284,0.0,0,2.1686713695526123,1.3361118056365036,0,0,6,sinusoidal_lateral,medium,0.8721065521240234,3.2100205421447754,5.840430736541748,1.6694869991624728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.134541034698486,4.134541034698486,"[0.2791152894496918,0.16190385818481445,0.4280789792537689,0.04616706818342209,0.08473482728004456,0.0,0.0,0.0,0.0,0.0]",1.365308165550232,0.16190385818481445,1.7320507764816284,0.0,0,1.7948040962219238,1.1266545947662203,0,0,6,sinusoidal_lateral,medium,0.8791521191596985,3.1886062622070312,5.874277114868164,1.6356840023945551,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.5072109699249268,3.5072109699249268,"[0.10055041313171387,0.1401572972536087,0.6526433825492859,0.03226621821522713,0.07438264787197113,0.0,0.0,0.0,0.0,0.0]",1.088959813117981,0.1401572972536087,1.7320507764816284,0.0,0,1.5709673166275024,0.9305133252234191,0,0,6,sinusoidal_lateral,medium,0.8787976503372192,3.1100592613220215,5.726660251617432,1.636802000575699,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3325830698013306,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.906054973602295,2.906054973602295,"[0.08836556226015091,0.10682836920022964,0.7193882465362549,0.0234371405094862,0.06198063865303993,0.0,0.0,0.0,0.0,0.0]",0.9505912065505981,0.10682836920022964,1.7320507764816284,0.0,0,1.4751043319702148,0.7544026531048097,0,1,6,sinusoidal_lateral,medium,0.861181378364563,2.914808750152588,5.3194169998168945,1.6387569994549267,5,30,1,0.2
