method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7477263808250427]","[-1.0,1.0,0.7477263808250427]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.1879243850708,11.37505054473877,"[0.13771043717861176,0.011233245953917503,0.15582585334777832,0.039373572915792465,0.2592521607875824,0.04133373871445656,0.13053591549396515,0.07232268154621124,0.11932072043418884,0.03309166431427002]",2.0443735122680664,0.15582585334777832,1.5997170209884644,1.5997170209884644,0,3.1851389408111572,2.596218355317266,0,0,8,linear,high,0.14646872878074646,1.1994357109069824,2.883023977279663,1.9496909990266431,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.83759069442749,8.805204391479492,"[0.20913754403591156,0.0402800589799881,0.2682112455368042,0.045152463018894196,0.040925584733486176,0.04319395497441292,0.07398316264152527,0.09024015814065933,0.054156940430402756,0.1347188800573349]",2.053638219833374,0.2682112455368042,1.7320507764816284,0.2522736191749573,0,2.037407159805298,2.1604158621951357,0,0,11,linear,medium,0.32053112983703613,1.8695428371429443,3.8873724937438965,1.8561030010459945,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.346324443817139,6.346324443817139,"[0.2228180319070816,0.07888983935117722,0.3217792212963104,0.047627996653318405,0.05511816591024399,0.03325701504945755,0.08398822695016861,0.060424692928791046,0.05524906888604164,0.04084772616624832]",1.9859329462051392,0.3217792212963104,1.7320507764816284,0.0,0,2.1214144229888916,2.0101781832902814,0,0,11,linear,medium,0.5518437027931213,2.386608123779297,4.358140468597412,1.978745000087656,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.814381122589111,5.814381122589111,"[0.2053399384021759,0.08855462074279785,0.39954668283462524,0.03627719730138779,0.05153137445449829,0.030646776780486107,0.06060826778411865,0.03854380175471306,0.045373402535915375,0.0435778871178627]",1.8585124015808105,0.39954668283462524,1.7320507764816284,0.0,0,2.1902637481689453,1.850960768102669,0,0,11,linear,medium,0.6681506633758545,2.632108211517334,4.84324836730957,1.9597480022639502,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.2972211837768555,5.2972211837768555,"[0.1887633353471756,0.10402774065732956,0.4436620771884918,0.02720249630510807,0.045202869921922684,0.025563782081007957,0.05256093665957451,0.034094713628292084,0.03819981962442398,0.04072226956486702]",1.7675565481185913,0.4436620771884918,1.7320507764816284,0.0,0,2.2523012161254883,1.6877085782167698,0,0,11,linear,medium,0.7470237612724304,2.754748821258545,5.00937557220459,1.9239889988966752,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.771546363830566,4.771546363830566,"[0.09939631819725037,0.12808094918727875,0.5029950141906738,0.027035601437091827,0.04643368721008301,0.02588139846920967,0.052676137536764145,0.03519448637962341,0.03919757902622223,0.04310876503586769]",1.7084143161773682,0.5029950141906738,1.7320507764816284,0.0,0,2.3112776279449463,1.5226434058673233,0,0,11,linear,medium,0.7638218998908997,2.7982544898986816,5.062180519104004,1.9468980026431382,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.285192966461182,4.285192966461182,"[0.11636018753051758,0.13151457905769348,0.4952318072319031,0.028186054900288582,0.04362296685576439,0.02442348562180996,0.05024981126189232,0.03094468265771866,0.03714454546570778,0.04232187941670418]",1.70699143409729,0.4952318072319031,1.7320507764816284,0.0,0,2.3688790798187256,1.3567636056957295,0,0,11,linear,medium,0.7558177709579468,2.769341230392456,5.1002702713012695,1.9063899999309797,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.8087728023529053,3.8087728023529053,"[0.11791674047708511,0.11202025413513184,0.5085436105728149,0.034501638263463974,0.043502986431121826,0.024321477860212326,0.051205094903707504,0.025503849610686302,0.03742850199341774,0.04505589231848717]",1.6924852132797241,0.5085436105728149,1.7320507764816284,0.0,0,2.4258625507354736,1.1905176717622048,0,0,11,linear,medium,0.753420352935791,2.7800655364990234,5.247196197509766,1.8482810010027606,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.354991912841797,3.354991912841797,"[0.12674064934253693,0.14472909271717072,0.4805906116962433,0.037385910749435425,0.0352458618581295,0.02267221361398697,0.047201696783304214,0.028186460956931114,0.03282897174358368,0.0444185808300972]",1.7155197858810425,0.4805906116962433,1.7320507764816284,0.0,0,2.357677936553955,0.7779501792923197,0,0,15,ar1_velocity,high,0.7098386883735657,2.613036632537842,5.184577941894531,1.843810998252593,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.9723730087280273,2.9723730087280273,"[0.08855360001325607,0.18926338851451874,0.4885607063770294,0.04096069186925888,0.02775772660970688,0.02282356657087803,0.04683392867445946,0.022859247401356697,0.02582365833222866,0.04656345397233963]",1.6632750034332275,0.4885607063770294,1.7320507764816284,0.0,0,2.259448766708374,0.6429629353240315,0,0,15,ar1_velocity,high,0.683493435382843,2.5114095211029053,5.181210517883301,1.8893480009865016,10,30,1,0.2
