method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3838169574737549]","[-1.0,1.0,0.3838169574737549]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.726129531860352,12.726129531860352,"[0.004578589927405119,0.07183708250522614,0.006321744993329048,0.02972726710140705,0.5597106218338013,0.27022531628608704,0.008776831440627575,0.048822589218616486,0.0,0.0]",1.2177543640136719,0.006321744993329048,1.465372085571289,1.465372085571289,0,5.391008377075195,3.8298876596533478,0,0,7,ar1_velocity,medium,0.17210251092910767,1.4211792945861816,3.256804943084717,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.866846084594727,12.385830879211426,"[0.009886099956929684,0.16412973403930664,0.01614854484796524,0.12459743022918701,0.04792920872569084,0.5004864931106567,0.06098409369587898,0.07583840191364288,0.0,0.0]",1.5265759229660034,0.01614854484796524,1.7320507764816284,0.6161830425262451,0,5.561487674713135,3.5857373923841527,0,0,5,linear,low,0.3888052701950073,2.1711232662200928,4.4005537033081055,1.7667059983068611,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,47,3,0.6000000000000001,"[16.3538875579834,0.4509546756744385,1.5]","[-1.32310152053833,1.2468698024749756,0.0]","[-1.0,0.9065728783607483,1.0]","[-1.0,0.9065728783607483,1.0]",False,False,0.0,1.2862026691436768,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.399496078491211,10.399496078491211,"[0.007242069113999605,0.007906687445938587,0.04248705133795738,0.06865614652633667,0.09300500154495239,0.5202624797821045,0.1829620897769928,0.07747852802276611,0.0,0.0]",1.4618346691131592,0.04248705133795738,1.679843544960022,0.09342712163925171,0,4.053239822387695,3.436631171176757,0,0,13,sinusoidal_lateral,medium,0.6143547296524048,2.815429210662842,5.032424449920654,1.7482689981989097,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,47,4,0.8,"[16.07460594177246,0.7139905691146851,1.5]","[-1.3964073657989502,1.3151795864105225,0.0]","[-1.0,0.9414207935333252,1.0]","[-1.0,0.9414207935333252,1.0]",False,False,0.0,1.3463413715362549,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.878589630126953,9.878589630126953,"[0.011771319434046745,0.012391074560582638,0.0528048500418663,0.044601961970329285,0.05962260812520981,0.5929341912269592,0.13369041681289673,0.09218351542949677,0.0,0.0]",1.36752188205719,0.0528048500418663,1.6989035606384277,0.034847915172576904,0,4.779033660888672,3.3015644423371158,0,0,13,sinusoidal_lateral,medium,0.7620729804039001,3.1566004753112793,5.518486022949219,1.799951001885347,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,47,5,1.0,"[15.788076400756836,0.9824610948562622,1.5]","[-1.4326457977294922,1.3423523902893066,0.0]","[-1.0,0.9331899881362915,1.0]","[-1.0,0.9331899881362915,1.0]",False,False,0.0,1.3696342706680298,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.332125663757324,9.332125663757324,"[0.01551951002329588,0.011617454700171947,0.07203178852796555,0.03614054247736931,0.052912212908267975,0.6003183126449585,0.1218952015042305,0.08956503123044968,0.0,0.0]",1.3603931665420532,0.07203178852796555,1.6943563222885132,0.008230805397033691,0,4.749255657196045,2.3208387738321115,0,0,14,sinusoidal_lateral,high,0.8571075201034546,3.2904679775238037,5.639272689819336,1.7815130013332237,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,47,6,1.2000000000000002,"[15.496652603149414,1.2515990734100342,1.5]","[-1.4571177959442139,1.3456895351409912,0.0]","[-1.0,0.9128869771957397,1.0]","[-1.0,0.9128869771957397,1.0]",False,False,0.0,1.3816395998001099,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.785123825073242,8.785123825073242,"[0.03704548627138138,0.011731909587979317,0.08255468308925629,0.035871319472789764,0.047731950879096985,0.601506233215332,0.11985743790864944,0.06370101124048233,0.0,0.0]",1.380170464515686,0.08255468308925629,1.6832594871520996,0.020303010940551758,0,4.484271049499512,2.149465052467145,0,0,14,sinusoidal_lateral,high,0.8976739645004272,3.304080009460449,5.624110221862793,1.7661470010352787,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,47,7,1.4000000000000001,"[15.201664924621582,1.5195274353027344,1.5]","[-1.4749400615692139,1.3396415710449219,0.0]","[-1.0,0.8960873484611511,1.0]","[-1.0,0.8960873484611511,1.0]",False,False,0.0,1.3872473239898682,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.262006759643555,8.262006759643555,"[0.04694661498069763,0.011945849284529686,0.08884742856025696,0.03916236013174057,0.043138619512319565,0.6013827919960022,0.1125170961022377,0.05605928972363472,0.0,0.0]",1.3872121572494507,0.08884742856025696,1.6742080450057983,0.016799628734588623,0,4.388757228851318,1.9999527098679686,0,0,14,sinusoidal_lateral,high,0.8738840222358704,3.1666674613952637,5.433884143829346,1.7203319985128473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,47,8,1.6,"[14.903164863586426,1.7847518920898438,1.5]","[-1.4925005435943604,1.326122522354126,0.0]","[-1.0,0.8727540969848633,1.0]","[-1.0,0.8727540969848633,1.0]",False,False,0.0,1.3930025100708008,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.784664630889893,7.784664630889893,"[0.022400440648198128,0.012025580741465092,0.10253556817770004,0.049808744341135025,0.04305890202522278,0.591789722442627,0.1194777861237526,0.05890326574444771,0.0,0.0]",1.387722373008728,0.10253556817770004,1.6618362665176392,0.023333251476287842,0,4.410674571990967,1.883192814625165,0,0,14,sinusoidal_lateral,high,0.8375867009162903,3.0509848594665527,5.357105255126953,1.8211829992651474,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,47,9,1.8,"[14.60094165802002,2.0462663173675537,1.5]","[-1.511116623878479,1.3075716495513916,0.0]","[-1.0,0.8467726707458496,1.0]","[-1.0,0.8467726707458496,1.0]",False,False,0.0,1.400254726409912,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.371338844299316,7.371338844299316,"[0.02095155417919159,0.011106304824352264,0.11800456792116165,0.059970635920763016,0.04554754123091698,0.5543467402458191,0.13408708572387695,0.05598559230566025,0.0,0.0]",1.450446605682373,0.11800456792116165,1.6483397483825684,0.025981426239013672,0,4.545807361602783,1.7888260471772381,0,0,14,sinusoidal_lateral,high,0.8342947363853455,2.957798957824707,5.260376930236816,1.7449160004616715,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,47,10,2.0,"[14.294585227966309,2.3031561374664307,1.5]","[-1.5317823886871338,1.2844494581222534,0.0]","[-1.0,0.8172191977500916,1.0]","[-1.0,0.8172191977500916,1.0]",False,False,0.0,1.4101165533065796,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.034725666046143,7.034725666046143,"[0.05321720615029335,0.01079830527305603,0.12697100639343262,0.07424239814281464,0.047727711498737335,0.48515161871910095,0.15014462172985077,0.0517471581697464,0.0,0.0]",1.5941557884216309,0.12697100639343262,1.6333545446395874,0.029553472995758057,0,4.773819923400879,1.707007147727151,0,0,14,sinusoidal_lateral,high,0.8032251596450806,2.8174996376037598,5.053694248199463,1.7644710023887455,8,30,1,0.2
