method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.328857898712158,8.433037757873535,"[0.013855536468327045,0.049376897513866425,0.03780175745487213,0.11847251653671265,0.004109217785298824,0.05467763543128967,0.1700706034898758,0.5516358017921448,0.0,0.0]",1.3952795267105103,0.013855536468327045,1.7320507764816284,1.7320507764816284,0,2.306823253631592,2.456182895541928,0,0,6,accel_decel,medium,0.13474123179912567,0.8585925102233887,2.2578186988830566,1.7591640025784727,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.981612682342529,5.981612682342529,"[0.008185312151908875,0.0009587082313373685,0.07739000022411346,0.13344722986221313,0.11164935678243637,0.12822960317134857,0.32744544744491577,0.21269437670707703,0.0,0.0]",1.7157537937164307,0.008185312151908875,1.7320507764816284,0.0,0,2.076535701751709,2.4916849870894278,0,0,6,accel_decel,medium,0.2623710036277771,1.6355838775634766,3.4945688247680664,1.8354310013819486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.628713607788086,5.628713607788086,"[0.009820420295000076,0.0026667152997106314,0.08792891353368759,0.16696879267692566,0.018671846017241478,0.13659487664699554,0.39944177865982056,0.1779066026210785,0.0,0.0]",1.5938185453414917,0.009820420295000076,1.7320507764816284,0.0,0,1.7813867330551147,2.5184247194807496,0,0,6,accel_decel,medium,0.42221081256866455,2.08367657661438,3.926335334777832,1.7823509988375008,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.296108722686768,5.296108722686768,"[0.014795107766985893,0.008730113506317139,0.09435655921697617,0.16530664265155792,0.010208658874034882,0.1925281286239624,0.3937842547893524,0.12029056251049042,0.0,0.0]",1.609756350517273,0.014795107766985893,1.7320507764816284,0.0,0,1.4389394521713257,2.54625653919349,0,1,6,accel_decel,medium,0.5212113857269287,2.308950424194336,4.1600341796875,1.7404460013494827,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,4.995454788208008,4.995454788208008,"[0.015340132638812065,0.012203737162053585,0.10449127107858658,0.1531364768743515,0.004590912256389856,0.22695714235305786,0.3695038855075836,0.11377640813589096,0.0,0.0]",1.6176716089248657,0.015340132638812065,1.7320507764816284,0.0,0,1.124924898147583,2.5490980992652053,1,1,6,accel_decel,medium,0.6179603338241577,2.4547057151794434,4.290014266967773,1.7479890011600219,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.731362342834473,4.731362342834473,"[0.018137026578187943,0.016573619097471237,0.10798393934965134,0.13818906247615814,0.004562648944556713,0.24487881362438202,0.37288886308670044,0.0967860296368599,0.0,0.0]",1.6175189018249512,0.018137026578187943,1.7320507764816284,0.0,0,1.1609030961990356,2.396010261685638,1,1,6,accel_decel,medium,0.6536924242973328,2.5068609714508057,4.471457481384277,1.7278750019613653,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.504640102386475,4.504640102386475,"[0.020666105672717094,0.01891496405005455,0.11359298229217529,0.13145311176776886,0.004023667890578508,0.23435571789741516,0.3845382034778595,0.09245521575212479,0.0,0.0]",1.6189017295837402,0.020666105672717094,1.7320507764816284,0.0,0,1.1960431337356567,2.241828707131316,1,1,6,accel_decel,medium,0.634101152420044,2.4498209953308105,4.663094520568848,1.7817920015659183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.313933849334717,4.313933849334717,"[0.01963440701365471,0.020933791995048523,0.11792632937431335,0.1316935271024704,0.0028384176548570395,0.2222621887922287,0.3968737721443176,0.08783764392137527,0.0,0.0]",1.6084963083267212,0.01963440701365471,1.7320507764816284,0.0,0,1.0945099592208862,2.0676216958887537,1,1,6,accel_decel,medium,0.61259925365448,2.3734240531921387,4.888119697570801,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.156828880310059,4.156828880310059,"[0.01778252050280571,0.0194668211042881,0.10473258048295975,0.14284372329711914,0.0023563236463814974,0.2030431479215622,0.42313307523727417,0.0866418182849884,0.0,0.0]",1.576446771621704,0.01778252050280571,1.7320507764816284,0.0,0,1.1939375400543213,1.879808553069827,1,1,6,accel_decel,medium,0.5945608019828796,2.324028491973877,5.114995956420898,1.7004969995468855,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.030869007110596,4.030869007110596,"[0.017029738053679466,0.01850525662302971,0.09488077461719513,0.1466274857521057,0.002306377049535513,0.19260607659816742,0.4390888512134552,0.08895544707775116,0.0,0.0]",1.5560296773910522,0.017029738053679466,1.7320507764816284,0.0,0,1.2878268957138062,1.6939840461744575,0,1,6,accel_decel,medium,0.5905790328979492,2.3039443492889404,5.26547384262085,1.7647509994276334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2608559131622314,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,3.934584379196167,3.934584379196167,"[0.016259029507637024,0.018174489960074425,0.08489722013473511,0.1533702313899994,0.0023294014390558004,0.17851270735263824,0.45802435278892517,0.08843257278203964,0.0,0.0]",1.5305988788604736,0.016259029507637024,1.7320507764816284,0.0,0,1.376421570777893,1.510168978548016,0,1,6,accel_decel,medium,0.5901960134506226,2.297783374786377,5.367584228515625,1.7245230010303203,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2453705072402954,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.868407964706421,3.868407964706421,"[0.015998898074030876,0.019519776105880737,0.07744304835796356,0.16758708655834198,0.002286674454808235,0.16420824825763702,0.46808210015296936,0.08487414568662643,0.0,0.0]",1.5157063007354736,0.015998898074030876,1.7320507764816284,0.0,0,1.414282202720642,1.3517189778236378,0,1,6,accel_decel,medium,0.5932393074035645,2.3386759757995605,5.460582733154297,1.7706180005916394,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2294456958770752,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.8352885246276855,3.8352885246276855,"[0.04522404819726944,0.008244953118264675,0.07655453681945801,0.1870734542608261,0.0021342423278838396,0.14902141690254211,0.4529576599597931,0.07878967374563217,0.0,0.0]",1.5456256866455078,0.04522404819726944,1.7320507764816284,0.0,0,1.4502664804458618,1.1942137829667894,0,1,6,accel_decel,medium,0.5960671901702881,2.326782464981079,5.444074630737305,1.7731320003804285,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2131071090698242,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.7258787155151367,3.7258787155151367,"[0.05410020798444748,0.0039471653290092945,0.08393224328756332,0.2161032259464264,0.0019357922719791532,0.1292499601840973,0.4358741044998169,0.07485727220773697,0.0,0.0]",1.5512183904647827,0.05410020798444748,1.7320507764816284,0.0,0,1.638332486152649,1.0494000466938385,0,0,6,accel_decel,medium,0.600853681564331,2.323343515396118,5.461741924285889,1.7172590014524758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1963622570037842,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.23540997505188,3.23540997505188,"[0.06256426125764847,0.0019175313645973802,0.08646783977746964,0.23746590316295624,0.0016668438911437988,0.11511746048927307,0.439645379781723,0.055154770612716675,0.0,0.0]",1.5191175937652588,0.06256426125764847,1.7320507764816284,0.0,0,1.6834741830825806,0.890541483654134,0,0,6,accel_decel,medium,0.6126807332038879,2.3239388465881348,5.4374847412109375,1.7306689987890422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1792107820510864,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,2.7828986644744873,2.7828986644744873,"[0.06640619039535522,0.0015720854280516505,0.09099087864160538,0.2733157277107239,0.001508596120402217,0.09840505570173264,0.427527517080307,0.04027393460273743,0.0,0.0]",1.4934864044189453,0.06640619039535522,1.7320507764816284,0.0,0,1.7281944751739502,0.7318196244070247,0,0,6,accel_decel,medium,0.6107382774353027,2.3136982917785645,5.457475662231445,1.7750879997038282,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1616483926773071,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,2.390789270401001,2.390789270401001,"[0.0669812485575676,0.0015228737611323595,0.09272361546754837,0.22296972572803497,0.0013045503292232752,0.07382024824619293,0.5107869505882263,0.029890716075897217,0.0,0.0]",1.3951963186264038,0.0669812485575676,1.7320507764816284,0.0,0,1.7724939584732056,0.5732346908974607,0,0,6,accel_decel,medium,0.6109961271286011,2.3289339542388916,5.5461506843566895,1.7837479972513393,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143669843673706,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,2.094163656234741,2.094163656234741,"[0.06350802630186081,0.001444275607354939,0.08912277221679688,0.16993732750415802,0.0009303758852183819,0.045330710709095,0.6079517602920532,0.02177475579082966,0.0,0.0]",1.2337932586669922,0.06350802630186081,1.7320507764816284,0.0,0,1.8163743019104004,0.41478647168774174,0,0,6,accel_decel,medium,0.6223527789115906,2.3864965438842773,5.707535743713379,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1252691745758057,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,1.937735676765442,1.937735676765442,"[0.05304931104183197,0.001298311399295926,0.07591375708580017,0.13310426473617554,0.000600854866206646,0.02390378899872303,0.6956090927124023,0.016520651057362556,0.0,0.0]",1.0425258874893188,0.05304931104183197,1.7320507764816284,0.0,0,1.8594268560409546,0.25675006746918233,0,0,6,accel_decel,medium,0.6384371519088745,2.4496147632598877,5.87278938293457,1.844648999394849,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.106440544128418,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,1.925845980644226,1.925845980644226,"[0.04775752127170563,0.0013526702532544732,0.07225450873374939,0.12877841293811798,0.0004297902050893754,0.011467741802334785,0.7227029204368591,0.015256418846547604,0.0,0.0]",0.9610896706581116,0.04775752127170563,1.7320507764816284,0.0,0,1.901369571685791,0.0994790264316029,0,0,6,accel_decel,medium,0.6480693817138672,2.4795873165130615,5.871479511260986,1.735976999043487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0871782302856445,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,2.0305211544036865,1.925845980644226,"[0.04943086951971054,0.001963506918400526,0.06450091302394867,0.13266383111476898,0.00033557190909050405,0.007180782500654459,0.7297450304031372,0.01417948305606842,0.0,0.0]",0.9340527653694153,0.04943086951971054,1.7320507764816284,0.0,0,1.925764799118042,0.0,0,0,6,accel_decel,medium,0.6566563844680786,2.5084524154663086,5.892093658447266,1.8002300021180417,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.067476511001587,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,2.210136651992798,1.925845980644226,"[0.04618101939558983,0.003062956966459751,0.057303354144096375,0.14337751269340515,0.00029013113817200065,0.00477242236956954,0.7315652966499329,0.013447334989905357,0.0,0.0]",0.916556179523468,0.04618101939558983,1.7320507764816284,0.0,0,2.030451774597168,0.0,0,0,6,accel_decel,medium,0.6581536531448364,2.504390001296997,5.865206241607666,1.7952020025404636,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0473304986953735,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,2.443497896194458,1.925845980644226,"[0.04433431476354599,0.005270873662084341,0.05285945162177086,0.1514120101928711,0.0002830930461641401,0.004058424849063158,0.7287442684173584,0.013037558645009995,0.0,0.0]",0.9188780784606934,0.04433431476354599,1.7320507764816284,0.0,0,2.2100775241851807,0.0,0,0,6,accel_decel,medium,0.6528832912445068,2.472280979156494,5.805170059204102,1.765869001246756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.44256591796875,6.377523899078369,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0267353057861328,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,2.7345876693725586,1.925845980644226,"[0.04408005252480507,0.009599187411367893,0.04986187070608139,0.16019371151924133,0.000312396208755672,0.0035386928357183933,0.7173258662223816,0.01508814562112093,0.0,0.0]",0.9491751194000244,0.04408005252480507,1.7320507764816284,0.0,0,2.4434475898742676,0.0,0,0,6,accel_decel,medium,0.6499138474464417,2.4591588973999023,5.803491592407227,1.7451950006943662,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,25,5.0,"[10.156658172607422,6.657240390777588,1.5]","[-1.4295371770858765,1.3985823392868042,0.0]","[-1.0,0.9610185623168945,1.0]","[-1.0,0.9610185623168945,1.0]",False,False,0.0,1.0246343612670898,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,3.1720783710479736,1.925845980644226,"[0.0442880354821682,0.009724745526909828,0.04685923084616661,0.1668878048658371,0.00038019343628548086,0.0026908342260867357,0.7112734317779541,0.01789572462439537,0.0,0.0]",0.9585680365562439,0.0442880354821682,1.7098411321640015,0.03898143768310547,0,2.7345454692840576,0.0,0,0,6,accel_decel,medium,0.5595815181732178,2.328486680984497,5.7370805740356445,1.8052590021397918,8,30,1,0.2
