method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7582893967628479,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.545408248901367,8.545408248901367,"[0.2264261692762375,0.11777426302433014,0.03817693889141083,0.032512880861759186,0.1824767291545868,0.24794188141822815,0.009389292448759079,0.14530175924301147,0.0,0.0]",1.8045940399169922,0.11777426302433014,1.7320507764816284,1.7320507764816284,0,6.304256916046143,4.5,0,0,2,ar1_velocity,low,0.31719332933425903,1.4916634559631348,2.8049731254577637,1.7792780017771292,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0910170078277588,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,8.336882591247559,8.336882591247559,"[0.3628452718257904,0.0003594081790652126,0.04638158157467842,0.01187584362924099,0.06596700102090836,0.41323351860046387,0.09873786568641663,0.0005994573584757745,0.0,0.0]",1.3433589935302734,0.0003594081790652126,1.7320507764816284,0.0,0,3.336709499359131,2.2174684077198705,0,0,13,ar1_velocity,high,0.37953346967697144,1.7141324281692505,3.27213978767395,1.8267699997522868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2324050664901733,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,8.1249361038208,8.1249361038208,"[0.34080296754837036,0.0005258098826743662,0.03231744468212128,0.010458416305482388,0.3068717420101166,0.30805841088294983,0.0002553558733779937,0.0007098913774825633,0.0,0.0]",1.2619432210922241,0.0005258098826743662,1.7320507764816284,0.0,0,4.07085657119751,2.038186662832025,0,0,13,ar1_velocity,high,0.534820556640625,2.0172841548919678,3.8382482528686523,1.7608400012250058,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880511283874512,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,7.915135860443115,7.915135860443115,"[0.3082807958126068,0.00045861193211749196,0.042194172739982605,0.006532207131385803,0.2835288345813751,0.3585384488105774,0.00036186189390718937,0.00010502833902137354,0.0,0.0]",1.261682152748108,0.00045861193211749196,1.7320507764816284,0.0,0,4.153240203857422,1.9396364145638894,0,0,13,ar1_velocity,high,0.5923578143119812,2.18558931350708,4.1276726722717285,1.7566490023455117,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052574396133423,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,7.710178852081299,7.710178852081299,"[0.30568167567253113,0.00048367728595621884,0.04927332326769829,0.006024443544447422,0.23392321169376373,0.40415433049201965,0.00043408581404946744,2.5235096472897567e-05,0.0,0.0]",1.2547271251678467,0.00048367728595621884,1.7320507764816284,0.0,0,4.345232963562012,1.8113356026015903,0,0,13,ar1_velocity,high,0.6487285494804382,2.24517822265625,4.185032367706299,1.7837479972513393,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051460981369019,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,7.511502265930176,7.511502265930176,"[0.3673970699310303,0.0008756380993872881,0.10583164542913437,0.009545767679810524,0.2604654133319855,0.2551021873950958,0.0007392658735625446,4.304106187191792e-05,0.0,0.0]",1.3607913255691528,0.0008756380993872881,1.7320507764816284,0.0,0,4.314016342163086,3.828556363797222,0,0,8,accel_decel,high,0.6900662183761597,2.3298842906951904,4.462530612945557,1.78989399864804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971317768096924,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,7.3200297355651855,7.3200297355651855,"[0.4463341236114502,0.0011397284688428044,0.09373291581869125,0.011477870866656303,0.437406450510025,0.008914025500416756,0.0009347684681415558,6.013658276060596e-05,0.0,0.0]",1.051814079284668,0.0011397284688428044,1.7320507764816284,0.0,0,4.3313374519348145,3.680589777659173,0,0,8,accel_decel,high,0.711897075176239,2.3914637565612793,4.771307945251465,1.7337419994873926,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854053974151611,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,7.036107063293457,7.036107063293457,"[0.509319543838501,0.0014521073317155242,0.08953677117824554,0.01302378997206688,0.3740415573120117,0.011355013586580753,0.0011657688301056623,0.00010547236888669431,0.0,0.0]",1.053231120109558,0.0014521073317155242,1.7320507764816284,0.0,0,4.348470211029053,3.5320653457276365,0,0,8,accel_decel,high,0.8052593469619751,2.583144426345825,5.151636123657227,1.7387699990649708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718291282653809,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,6.654914855957031,6.654914855957031,"[0.42989930510520935,0.0015525445342063904,0.047423213720321655,0.012484096921980381,0.49311307072639465,0.014127220958471298,0.0012695823097601533,0.00013089149433653802,0.0,0.0]",0.9907159805297852,0.0015525445342063904,1.7320507764816284,0.0,0,4.3655219078063965,3.3832905046424053,0,0,8,accel_decel,high,0.8484572768211365,2.6464381217956543,5.298855781555176,1.7253599980904255,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2572275400161743,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,6.329280853271484,6.329280853271484,"[0.5524037480354309,0.0015450824284926057,0.027376053854823112,0.011301090940833092,0.3920130133628845,0.014068982563912868,0.0010776122799143195,0.00021447858307510614,0.0,0.0]",0.9232685565948486,0.0015450824284926057,1.7320507764816284,0.0,0,4.9443359375,2.9089333020063335,0,0,8,accel_decel,high,0.8881335258483887,2.7030839920043945,5.443762302398682,1.7784399969968945,8,30,1,0.2
