method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3158877193927765]","[-1.0,1.0,0.3158877193927765]",False,False,0.0,0.795317530632019,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.793195724487305,6.793195724487305,"[0.2344353049993515,0.3078385591506958,0.1287430226802826,0.306484192609787,0.02249893546104431,0.0,0.0,0.0,0.0,0.0]",1.4144827127456665,0.2344353049993515,1.4490635395050049,1.4490635395050049,0,1.464257001876831,1.7635554499908883,0,1,0,linear,medium,0.17823660373687744,1.1699336767196655,2.741741418838501,1.7449160004616715,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.260663986206055,6.260663986206055,"[0.2311752438545227,0.0632096454501152,0.3191569447517395,0.20588234066963196,0.1805759072303772,0.0,0.0,0.0,0.0,0.0]",1.5120766162872314,0.20588234066963196,1.7320507764816284,0.6841123104095459,0,1.5634845495224,1.6459327694995503,0,0,0,linear,medium,0.32536301016807556,1.7926127910614014,3.7789649963378906,1.6465799999423325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.691196441650391,5.691196441650391,"[0.11071084439754486,0.07580327242612839,0.19144386053085327,0.5478639006614685,0.07417818158864975,0.0,0.0,0.0,0.0,0.0]",1.2783105373382568,0.5478639006614685,1.7320507764816284,0.0,0,1.634279489517212,1.5047063559094056,0,0,0,linear,medium,0.48036989569664,2.174353837966919,4.252625465393066,1.653004997933749,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.111720561981201,5.111720561981201,"[0.11848665028810501,0.0914234071969986,0.25882160663604736,0.45774197578430176,0.07352634519338608,0.0,0.0,0.0,0.0,0.0]",1.370876431465149,0.45774197578430176,1.7320507764816284,0.0,0,1.6923010349273682,1.3528741893223386,0,0,0,linear,medium,0.6102817058563232,2.4169094562530518,4.563816547393799,1.6750750000937842,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.537102699279785,4.537102699279785,"[0.15382817387580872,0.07340028136968613,0.16089048981666565,0.5269769430160522,0.08490409702062607,0.0,0.0,0.0,0.0,0.0]",1.3205885887145996,0.5269769430160522,1.7320507764816284,0.0,0,1.744581937789917,1.1962766051289417,0,0,0,linear,medium,0.6817153096199036,2.643839120864868,4.777298927307129,1.6703260007489007,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.9783546924591064,3.9783546924591064,"[0.14543239772319794,0.04657100513577461,0.150037944316864,0.5087805390357971,0.14917804300785065,0.0,0.0,0.0,0.0,0.0]",1.3354558944702148,0.5087805390357971,1.7320507764816284,0.0,0,1.7942829132080078,1.0375375803909639,0,0,0,linear,medium,0.6453297734260559,2.154506206512451,3.7601025104522705,1.6842940021888353,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.447448968887329,3.447448968887329,"[0.11664940416812897,0.15880580246448517,0.16405469179153442,0.4449106454849243,0.11557944118976593,0.0,0.0,0.0,0.0,0.0]",1.4491050243377686,0.4449106454849243,1.7320507764816284,0.0,0,1.8428252935409546,0.8778364386129964,0,0,0,linear,medium,0.5835386514663696,1.9142907857894897,3.5003769397735596,1.7058049998013303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,2.961426019668579,2.961426019668579,"[0.11703338474035263,0.16859972476959229,0.13509763777256012,0.48098519444465637,0.09828408062458038,0.0,0.0,0.0,0.0,0.0]",1.401700496673584,0.48098519444465637,1.7320507764816284,0.0,0,1.8908469676971436,0.7177030122217559,0,0,0,linear,medium,0.5551051497459412,1.8765701055526733,3.48041033744812,1.6773099996498786,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.5470664501190186,2.5470664501190186,"[0.09009716659784317,0.14723126590251923,0.16785983741283417,0.4740212857723236,0.12079043686389923,0.0,0.0,0.0,0.0,0.0]",1.4076502323150635,0.4740212857723236,1.7320507764816284,0.0,0,1.9386346340179443,0.5573754361218191,0,0,0,linear,medium,0.4940243363380432,1.7008180618286133,3.5221564769744873,1.6809420012577903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.2448487281799316,2.2448487281799316,"[0.039483144879341125,0.1309666931629181,0.22546617686748505,0.4712282717227936,0.13285569846630096,0.0,0.0,0.0,0.0,0.0]",1.3524128198623657,0.4712282717227936,1.7320507764816284,0.0,0,1.9863165616989136,0.3969603921491609,0,0,0,linear,medium,0.5182076692581177,1.7727301120758057,3.6804039478302,1.6717219987185672,5,30,1,0.2
