method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.768378734588623,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.1013641357421875,7.1013641357421875,"[0.5969678163528442,0.01347393449395895,0.32507652044296265,0.024578867480158806,0.03320666030049324,0.006696183700114489,0.0,0.0,0.0,0.0]",0.9689673185348511,0.32507652044296265,1.7320507764816284,1.7320507764816284,0,3.578946828842163,1.8537683481568739,0,0,2,ar1_velocity,high,0.30862176418304443,1.304298758506775,2.7574493885040283,1.672561000304995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1058297157287598,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.741302490234375,6.741302490234375,"[0.013921737670898438,0.957503080368042,0.0003864788159262389,0.023512737825512886,0.00225748959928751,0.002418440766632557,0.0,0.0,0.0,0.0]",0.22062772512435913,0.0003864788159262389,1.7320507764816284,0.0,0,3.919661521911621,2.4221365021489762,0,0,8,linear,medium,0.41729268431663513,1.977169156074524,3.713114023208618,1.6692079989297781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.352018356323242,0.49124327301979065,1.5]","[1.3324429988861084,1.2364331483840942,0.0]","[1.0,0.8836655020713806,1.0]","[1.0,0.8836655020713806,1.0]",False,False,0.0,1.2977845668792725,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.32850456237793,6.32850456237793,"[0.4303147792816162,0.11281712353229523,0.010426841676235199,0.3192102611064911,0.0933067724108696,0.0339241698384285,0.0,0.0,0.0,0.0]",1.357210397720337,0.11281712353229523,1.6675925254821777,0.11633449792861938,0,1.7472681999206543,2.3106010593056827,0,0,9,accel_decel,medium,0.5318204760551453,2.2400565147399902,4.428670406341553,1.6552400011278223,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,16,4,0.8,"[-16.06315040588379,0.7434736490249634,1.5]","[1.444342017173767,1.2611520290374756,0.0]","[1.0,0.834385097026825,1.0]","[1.0,0.834385097026825,1.0]",False,False,0.0,1.3986892700195312,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,5.928854465484619,5.928854465484619,"[0.47742635011672974,0.011604835279285908,0.004080545157194138,0.4203345775604248,0.03711705282330513,0.049436602741479874,0.0,0.0,0.0,0.0]",1.062363624572754,0.011604835279285908,1.6420104503631592,0.049280405044555664,0,2.9648520946502686,3.1551111627717368,0,0,6,sinusoidal_lateral,medium,0.6837032437324524,2.5094351768493652,4.919602394104004,1.6672530000505503,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,16,5,1.0,"[-15.75739860534668,0.9893154501914978,1.5]","[1.5287569761276245,1.2292089462280273,0.0]","[1.0,0.7530776858329773,1.0]","[1.0,0.7530776858329773,1.0]",False,False,0.0,1.474103331565857,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,5.5692033767700195,5.5692033767700195,"[0.46758371591567993,0.017960337921977043,0.000341072358423844,0.3577154874801636,0.10467366874217987,0.05172565206885338,0.0,0.0,0.0,0.0]",1.187540054321289,0.017960337921977043,1.6022253036499023,0.08130741119384766,0,2.877434492111206,3.1454574770113566,0,0,6,sinusoidal_lateral,medium,0.8246307373046875,2.7936038970947266,5.321835041046143,1.712789002340287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.436599731445312,1.2217490673065186,1.5]","[1.6039962768554688,1.162168264389038,0.0]","[1.0,0.6649890542030334,1.0]","[1.0,0.6649890542030334,1.0]",False,False,0.0,1.542805790901184,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,5.292170524597168,5.292170524597168,"[0.4436018168926239,0.03196311369538307,0.00034479625173844397,0.34417352080345154,0.1279410570859909,0.05197566747665405,0.0,0.0,0.0,0.0]",1.2572356462478638,0.03196311369538307,1.5627573728561401,0.08808863162994385,0,2.7942254543304443,3.153853449110559,0,0,6,sinusoidal_lateral,medium,0.9424672722816467,2.9967832565307617,5.689549922943115,1.7125099984696135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.102420806884766,1.4375667572021484,1.5]","[1.6708931922912598,1.0790883302688599,0.0]","[1.0,0.586097002029419,1.0]","[1.0,0.586097002029419,1.0]",False,False,0.0,1.6053920984268188,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.067812919616699,5.067812919616699,"[0.41871577501296997,0.02925794944167137,0.0003042269090656191,0.33497247099876404,0.1711059957742691,0.04564356058835983,0.0,0.0,0.0,0.0]",1.2796509265899658,0.02925794944167137,1.5308525562286377,0.0788920521736145,0,2.7638678550720215,3.1546265339194925,0,0,6,sinusoidal_lateral,medium,0.9991614818572998,3.159841299057007,5.902612686157227,1.711951001198031,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,16,8,1.6,"[-14.762218475341797,1.6458972692489624,1.5]","[1.7010135650634766,1.041652798652649,0.0]","[1.0,0.5859481692314148,1.0]","[1.0,0.5859481692314148,1.0]",False,False,0.0,1.6294469833374023,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,4.815290451049805,4.815290451049805,"[0.428361177444458,0.02437739260494709,0.00025334011297672987,0.379550576210022,0.1270328313112259,0.04042469710111618,0.0,0.0,0.0,0.0]",1.2152971029281616,0.02437739260494709,1.5307955741882324,0.0001488327980041504,0,2.848698139190674,2.2316266163415888,0,0,8,linear,medium,1.1012037992477417,3.2307674884796143,6.157270431518555,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,16,9,1.8,"[-14.412331581115723,1.8379926681518555,1.5]","[1.749436378479004,0.9604769349098206,0.0]","[1.0,0.49986931681632996,1.0]","[1.0,0.49986931681632996,1.0]",False,False,0.0,1.6757174730300903,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,4.547875881195068,4.547875881195068,"[0.3639388978481293,0.018412109464406967,0.0003787674068007618,0.3770674169063568,0.20876073837280273,0.031442172825336456,0.0,0.0,0.0,0.0]",1.2479748725891113,0.018412109464406967,1.499956488609314,0.08607885241508484,0,2.597132682800293,2.2092382100144157,0,0,8,linear,medium,1.1658999919891357,3.4003236293792725,6.502114772796631,1.667532000283245,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,16,10,2.0,"[-14.064428329467773,2.034560203552246,1.5]","[1.7395179271697998,0.9828378558158875,0.0]","[1.0,0.5781848430633545,1.0]","[1.0,0.5781848430633545,1.0]",False,False,0.0,1.6563276052474976,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,4.333003520965576,4.333003520965576,"[0.3547123074531555,0.015365825034677982,0.0013090729480609298,0.49199533462524414,0.10997667908668518,0.02664080448448658,0.0,0.0,0.0,0.0]",1.1288115978240967,0.015365825034677982,1.5278408527374268,0.07831552624702454,0,2.8528687953948975,1.8939417601447082,0,0,8,linear,medium,1.1773566007614136,3.369818925857544,6.543562412261963,1.6703260007489007,6,30,1,0.2
