method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.51601791381836,8.51601791381836,"[0.011877276003360748,0.14201907813549042,0.12814781069755554,0.15862256288528442,0.01275726594030857,0.5465759038925171,0.0,0.0,0.0,0.0]",1.2710139751434326,0.12814781069755554,1.7320507764816284,1.7320507764816284,0,5.48246955871582,2.656341408457271,0,0,0,sinusoidal_lateral,high,0.33247315883636475,1.5389900207519531,3.109678268432617,1.7147450016636867,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,8.31560230255127,8.31560230255127,"[0.004036935046315193,0.5110674500465393,0.11159335821866989,0.14052307605743408,0.07140389829874039,0.16137529909610748,0.0,0.0,0.0,0.0]",1.3685970306396484,0.11159335821866989,1.7320507764816284,0.0,0,4.796100616455078,2.485070913393696,0,0,0,sinusoidal_lateral,high,0.5218006372451782,2.0734400749206543,3.811237096786499,1.7482680013927165,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,8.109097480773926,8.109097480773926,"[0.0030174909625202417,0.6048381328582764,0.05815742537379265,0.08173996210098267,0.06961843371391296,0.1826285421848297,0.0,0.0,0.0,0.0]",1.1877871751785278,0.05815742537379265,1.7320507764816284,0.0,0,4.559906959533691,2.321241729730207,0,0,0,sinusoidal_lateral,high,0.6304242014884949,2.482562303543091,4.594893932342529,1.7482689981989097,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,7.902633190155029,7.902633190155029,"[0.0005075763911008835,0.08598662912845612,0.008242377080023289,0.007503828499466181,0.8770443201065063,0.020715277642011642,0.0,0.0,0.0,0.0]",0.48646309971809387,0.008242377080023289,1.7320507764816284,0.0,0,4.420395851135254,2.1566487074834084,0,0,0,sinusoidal_lateral,high,0.7817017436027527,2.861628293991089,5.239006519317627,1.7208909994224086,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,7.699117660522461,7.699117660522461,"[0.0005680220201611519,0.0831916332244873,0.006833476945757866,0.006390714552253485,0.8764034509658813,0.026612766087055206,0.0,0.0,0.0,0.0]",0.48960331082344055,0.006833476945757866,1.7320507764816284,0.0,0,4.3773274421691895,2.0007233344761945,0,0,0,sinusoidal_lateral,high,0.9139747619628906,3.1650850772857666,5.52380895614624,1.698263000434963,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,7.500020980834961,7.500020980834961,"[0.00041704284376464784,0.0572592169046402,0.00403845589607954,0.004338955041021109,0.9188757538795471,0.015070601366460323,0.0,0.0,0.0,0.0]",0.3538426458835602,0.00403845589607954,1.7320507764816284,0.0,0,4.422271728515625,1.8548725948119151,0,0,0,sinusoidal_lateral,high,0.9482229351997375,3.1096460819244385,5.615531921386719,1.6814999980852008,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,7.212191581726074,7.212191581726074,"[0.0019181957468390465,0.25388869643211365,0.01590510830283165,0.02084934338927269,0.6620316505432129,0.045407067984342575,0.0,0.0,0.0,0.0]",0.9200596809387207,0.01590510830283165,1.7320507764816284,0.0,0,4.541948318481445,1.7156098656776226,0,0,0,sinusoidal_lateral,high,0.9448809623718262,3.1222801208496094,5.656393527984619,1.7055259995686356,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,6.862121105194092,6.862121105194092,"[0.0012348091695457697,0.1553688943386078,0.009090188890695572,0.014530036598443985,0.8008056879043579,0.018970295786857605,0.0,0.0,0.0,0.0]",0.6548757553100586,0.009090188890695572,1.7320507764816284,0.0,0,4.719142913818359,1.57642492457771,0,0,0,sinusoidal_lateral,high,0.9658222198486328,3.123999834060669,5.731040954589844,1.6921159985940903,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,6.570302486419678,6.570302486419678,"[0.0015147605445235968,0.18233497440814972,0.009989643469452858,0.01877102628350258,0.7712010741233826,0.016188448294997215,0.0,0.0,0.0,0.0]",0.7079048752784729,0.009989643469452858,1.7320507764816284,0.0,0,4.932708740234375,1.429505641748879,0,0,0,sinusoidal_lateral,high,0.9695268273353577,3.0709617137908936,5.7514119148254395,1.6971449986158404,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,6.338940620422363,6.338940620422363,"[0.0026255915872752666,0.2811374068260193,0.015236444771289825,0.03227296844124794,0.6481965780258179,0.020531032234430313,0.0,0.0,0.0,0.0]",0.9077140688896179,0.015236444771289825,1.7320507764816284,0.0,0,5.158178806304932,1.268125469366575,0,0,0,sinusoidal_lateral,high,0.9491084218025208,2.975923538208008,5.741133213043213,1.740167001116788,6,30,1,0.2
