method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7749283313751221,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.998502254486084,7.998502254486084,"[0.000623647472821176,0.6205621361732483,0.09320086240768433,0.005261586979031563,0.002565302886068821,0.06014963984489441,0.21685758233070374,0.0007793021504767239,0.0,0.0]",1.0708928108215332,0.0007793021504767239,1.7320507764816284,1.7320507764816284,0,1.5963640213012695,2.8387790893745946,0,0,1,sinusoidal_lateral,low,0.4475908875465393,1.6716927289962769,3.22406005859375,1.8387829986750148,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.7470221519470215,7.7470221519470215,"[0.0003050272061955184,0.040967151522636414,0.6234354972839355,0.007370818872004747,0.01762128435075283,0.0001873175788205117,0.30822014808654785,0.0018928095232695341,0.0,0.0]",0.9115286469459534,0.0001873175788205117,1.7320507764816284,0.0,0,2.336509943008423,4.44568783353098,0,0,2,crossing_or_sudden_threat,low,0.44150978326797485,2.051764488220215,4.155474662780762,1.7809540004236624,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,7.516694068908691,7.516694068908691,"[0.0003384134906809777,0.23007410764694214,0.6309133768081665,0.004413436632603407,0.008369123563170433,0.0003163306100759655,0.1214040219783783,0.00417119637131691,0.0,0.0]",0.9767225384712219,0.0003163306100759655,1.7320507764816284,0.0,0,2.353257179260254,4.343238561580359,0,0,2,crossing_or_sudden_threat,low,0.6063379645347595,2.504267930984497,4.905588150024414,1.756370002112817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,7.317626953125,7.317626953125,"[0.00028740509878844023,0.16481143236160278,0.7295268177986145,0.0033507016487419605,0.007324183825403452,0.0003707289870362729,0.09133590012788773,0.002992821391671896,0.0,0.0]",0.8235659599304199,0.0003707289870362729,1.7320507764816284,0.0,0,2.366982936859131,4.223186488053082,0,0,2,crossing_or_sudden_threat,low,0.7750225067138672,2.8299026489257812,5.289556980133057,1.7493859995738603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,7.0669097900390625,7.0669097900390625,"[0.00030423386488109827,0.12959572672843933,0.7483517527580261,0.003982109017670155,0.006512720603495836,0.0005058954702690244,0.10767482221126556,0.003072740975767374,0.0,0.0]",0.8005789518356323,0.0005058954702690244,1.7320507764816284,0.0,0,2.379351854324341,4.095224878208701,0,0,2,crossing_or_sudden_threat,low,0.8386696577072144,2.893333911895752,5.4171342849731445,1.7854239995358512,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,6.420905590057373,6.420905590057373,"[0.00036694755544885993,0.053866323083639145,0.7846919894218445,0.004934312310069799,0.0064217159524559975,0.000732754822820425,0.14535026252269745,0.003635645378381014,0.0,0.0]",0.715179979801178,0.000732754822820425,1.7320507764816284,0.0,0,2.3911097049713135,3.96370932130292,0,0,2,crossing_or_sudden_threat,low,0.881388247013092,2.943603038787842,5.627315044403076,1.7912910006998572,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300836086273193,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,5.824009895324707,5.824009895324707,"[0.0003690400917548686,0.042830679565668106,0.7726952433586121,0.0048827663995325565,0.004866277799010277,0.0008399117505177855,0.1699235737323761,0.0035924925468862057,0.0,0.0]",0.7163556814193726,0.0008399117505177855,1.7320507764816284,0.0,0,2.4025931358337402,3.8305964848189813,0,0,2,crossing_or_sudden_threat,low,0.839394748210907,2.7777600288391113,5.361312389373779,1.730947999021737,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189440965652466,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,5.281835079193115,5.281835079193115,"[0.000360293808626011,0.01708829402923584,0.7706372141838074,0.005290514323860407,0.003698003711178899,0.0008927445160225034,0.19859276711940765,0.0034400580916553736,0.0,0.0]",0.6684218049049377,0.0008927445160225034,1.7320507764816284,0.0,0,2.4139533042907715,3.6967660734869603,0,0,2,crossing_or_sudden_threat,low,0.8385887145996094,2.68772554397583,5.354213714599609,1.734301000396954,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059223890304565,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.800309658050537,4.800309658050537,"[0.0003603002696763724,0.021602530032396317,0.7540804147720337,0.004540124908089638,0.0030209028627723455,0.0008960423292592168,0.21216462552547455,0.0033350735902786255,0.0,0.0]",0.6948133111000061,0.0008960423292592168,1.7320507764816284,0.0,0,2.4252586364746094,3.5626132038340854,0,0,2,crossing_or_sudden_threat,low,0.8773236870765686,2.743408441543579,5.391319751739502,1.747988997522043,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918612957000732,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,4.3783745765686035,4.3783745765686035,"[0.00040414539398625493,0.010491965338587761,0.7753792405128479,0.004830582067370415,0.0026062862016260624,0.0008880856330506504,0.20022501051425934,0.005174627527594566,0.0,0.0]",0.6450014114379883,0.0008880856330506504,1.7320507764816284,0.0,0,2.4365382194519043,3.428315318008983,0,0,2,crossing_or_sudden_threat,low,0.9215274453163147,2.77945876121521,5.522309303283691,1.7815130013332237,8,30,1,0.2
