method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5192732810974121]","[1.0,1.0,0.5192732810974121]",False,False,0.0,0.7582893967628479,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.488698482513428,7.488698482513428,"[0.05159255862236023,0.04673236981034279,0.004083915613591671,0.8142637014389038,0.07432842999696732,0.005076295230537653,0.0036941049620509148,0.00022865331266075373,0.0,0.0]",0.7284935712814331,0.005076295230537653,1.5065339803695679,1.5065339803695679,0,2.083456516265869,4.5,0,0,8,crossing_or_sudden_threat,low,0.3883373439311981,1.6525607109069824,3.1015024185180664,1.7979949989239685,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0910170078277588,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,7.278278350830078,7.278278350830078,"[0.07337640225887299,0.00737228337675333,0.03579053655266762,0.6025862693786621,0.0012527956860139966,0.22934740781784058,0.0451037771999836,0.005170612130314112,0.0,0.0]",1.165356993675232,0.22934740781784058,1.7320507764816284,0.4807267189025879,0,2.8710734844207764,1.9251769266366543,0,0,13,ar1_velocity,high,0.48749321699142456,2.1390891075134277,3.792924642562866,1.7292709999310318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2324050664901733,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,7.065601348876953,7.065601348876953,"[0.12215952575206757,0.00713008688762784,0.0016389661468565464,0.4396761655807495,0.003354715881869197,0.33064863085746765,0.0665181502699852,0.02887367643415928,0.0,0.0]",1.3315563201904297,0.33064863085746765,1.7320507764816284,0.0,0,2.895123243331909,2.3593677823064896,0,0,17,sinusoidal_lateral,medium,0.5845890641212463,2.2623140811920166,4.086328506469727,1.7365359999530483,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880511283874512,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,6.856389045715332,6.856389045715332,"[0.1402696818113327,0.007074260152876377,0.03107396885752678,0.3692858815193176,0.003256090683862567,0.3495716452598572,0.0877232477068901,0.011745262891054153,0.0,0.0]",1.4380336999893188,0.3495716452598572,1.7320507764816284,0.0,0,2.2093207836151123,2.091589419031085,0,0,18,ar1_velocity,medium,0.6536584496498108,2.4109768867492676,4.360952377319336,1.7762060015229508,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052574396133423,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,6.642361164093018,6.642361164093018,"[0.07861817628145218,0.005852003116160631,0.10225268453359604,0.332845538854599,0.002892349846661091,0.35871532559394836,0.10027077049016953,0.018553199246525764,0.0,0.0]",1.5186028480529785,0.35871532559394836,1.7320507764816284,0.0,0,2.140453577041626,1.8243439999988948,0,0,18,ar1_velocity,medium,0.7524189352989197,2.473397731781006,4.512442588806152,1.7563699984748382,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.53028392791748,0.5789629220962524,1.5]","[1.410325527191162,1.3947464227676392,0.0]","[1.0,0.9801923632621765,1.0]","[1.0,0.9801923632621765,1.0]",False,False,0.0,1.3134715557098389,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,6.124151706695557,6.124151706695557,"[0.09126380831003189,0.00578507874161005,0.18370042741298676,0.30774936079978943,0.002036977792158723,0.2733868956565857,0.11212090402841568,0.023956574499607086,0.0,0.0]",1.6241402626037598,0.2733868956565857,1.7206908464431763,0.019807636737823486,0,2.2011656761169434,1.7091662542378234,0,0,18,ar1_velocity,medium,0.8117798566818237,2.5220017433166504,4.716755390167236,1.7172590014524758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.245819091796875,0.8580594062805176,1.5]","[1.4223239421844482,1.3954825401306152,0.0]","[1.0,0.9748407006263733,1.0]","[1.0,0.9748407006263733,1.0]",False,False,0.0,1.3116472959518433,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,5.648922920227051,5.648922920227051,"[0.1017163023352623,0.005174882709980011,0.20852714776992798,0.27363312244415283,0.0013693573419004679,0.2671603560447693,0.10884004831314087,0.03357871249318123,0.0,0.0]",1.6582549810409546,0.2671603560447693,1.717647910118103,0.005351662635803223,0,2.2969892024993896,1.44369535381362,0,0,18,ar1_velocity,medium,0.8571983575820923,2.549610137939453,5.049264430999756,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,4,8,1.6,"[-14.956214904785156,1.1329425573349,1.5]","[1.4480229616165161,1.374415636062622,0.0]","[1.0,0.9239159822463989,1.0]","[1.0,0.9239159822463989,1.0]",False,False,0.0,1.3251465559005737,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,5.182840824127197,5.182840824127197,"[0.10288910567760468,0.005615703761577606,0.1507406383752823,0.3105548322200775,0.0012927948264405131,0.24161632359027863,0.1291850209236145,0.05810553953051567,0.0,0.0]",1.69298255443573,0.24161632359027863,1.689266324043274,0.050924718379974365,0,2.432300329208374,1.2713677787176958,0,0,18,ar1_velocity,medium,0.9308569431304932,2.6889288425445557,5.408414840698242,1.7379320015606936,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,4,9,1.8,"[-14.6671724319458,1.408982276916504,1.5]","[1.445210576057434,1.3801982402801514,0.0]","[1.0,0.9598042368888855,1.0]","[1.0,0.9598042368888855,1.0]",False,False,0.0,1.3076682090759277,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,4.775563716888428,4.775563716888428,"[0.07883219420909882,0.004224633798003197,0.22593241930007935,0.2631404399871826,0.0009816597448661923,0.25174590945243835,0.10814298689365387,0.06699972599744797,0.0,0.0]",1.6864409446716309,0.25174590945243835,1.7091588973999023,0.03588825464248657,0,2.056342601776123,1.0796956823350745,0,0,18,ar1_velocity,medium,0.937047004699707,2.6859397888183594,5.5952558517456055,1.7315069999312982,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,4,10,2.0,"[-14.376852035522461,1.6839306354522705,1.5]","[1.451600193977356,1.374741792678833,0.0]","[1.0,0.9406071305274963,1.0]","[1.0,0.9406071305274963,1.0]",False,False,0.0,1.3001030683517456,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,4.409674167633057,4.409674167633057,"[0.07798311859369278,0.0040659187361598015,0.19728834927082062,0.2833077609539032,0.001053252024576068,0.2029007226228714,0.124234639108181,0.10916626453399658,0.0,0.0]",1.730616807937622,0.2029007226228714,1.6984527111053467,0.01919710636138916,0,2.1660733222961426,0.9699006292535571,0,0,18,ar1_velocity,medium,0.9449082612991333,2.6926627159118652,5.718661308288574,1.7572090000612661,8,30,1,0.2
