method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.774908065795898,8.774908065795898,"[0.05043201521039009,0.304724782705307,0.18137630820274353,0.06771977990865707,0.05561540648341179,0.27160146832466125,0.04539996013045311,0.023130252957344055,0.0,0.0]",1.7469453811645508,0.06771977990865707,1.7320507764816284,1.7320507764816284,0,3.2394192218780518,2.6222376008943056,0,0,8,sinusoidal_lateral,high,0.13257785141468048,0.8206735849380493,2.2270586490631104,1.7826309995143674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.622651100158691,8.622651100158691,"[0.044367942959070206,0.3068028390407562,0.13690152764320374,0.1046389639377594,0.003040056210011244,0.12866707146167755,0.21492648124694824,0.0606551468372345,0.0,0.0]",1.791027545928955,0.1046389639377594,1.7320507764816284,0.0,0,4.1986541748046875,3.1331617168037558,0,0,11,accel_decel,medium,0.27432769536972046,1.7615573406219482,3.9818239212036133,1.7516199986857828,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.195292472839355,8.195292472839355,"[0.041274406015872955,0.2794860601425171,0.23290860652923584,0.044783297926187515,0.04270858317613602,0.029632247984409332,0.29176029562950134,0.03744656220078468,0.0,0.0]",1.6876698732376099,0.044783297926187515,1.7320507764816284,0.0,0,3.0875468254089355,3.5289899829227447,0,0,11,accel_decel,medium,0.5049059987068176,2.206331253051758,4.440072059631348,1.7440790034015663,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.653474807739258,7.653474807739258,"[0.06479963660240173,0.43973204493522644,0.17802074551582336,0.020447956398129463,0.036161161959171295,0.01923922635614872,0.21216611564159393,0.029433095827698708,0.0,0.0]",1.5541454553604126,0.020447956398129463,1.7320507764816284,0.0,0,2.641537666320801,3.590224395641856,0,0,11,accel_decel,medium,0.631987452507019,2.5158188343048096,4.9658966064453125,1.7759260008460842,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.127579212188721,7.127579212188721,"[0.061199430376291275,0.42258888483047485,0.2674454152584076,0.011960163712501526,0.02097456157207489,0.012938867323100567,0.16383995115756989,0.039052754640579224,0.0,0.0]",1.5009357929229736,0.011960163712501526,1.7320507764816284,0.0,0,2.658968210220337,3.448693650926087,0,0,11,accel_decel,medium,0.7101009488105774,2.6840386390686035,5.269610404968262,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.630827903747559,6.630827903747559,"[0.07246261090040207,0.43774834275245667,0.2654508352279663,0.008295808918774128,0.015140323899686337,0.01228660624474287,0.14720682799816132,0.04140875115990639,0.0,0.0]",1.4750360250473022,0.008295808918774128,1.7320507764816284,0.0,0,2.6755387783050537,3.304278262361928,0,0,11,accel_decel,medium,0.7567077279090881,2.714557647705078,5.336235046386719,1.730947999021737,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.173418998718262,6.173418998718262,"[0.10029127448797226,0.5163741707801819,0.16917657852172852,0.006887956988066435,0.012576392851769924,0.014459831640124321,0.15305767953395844,0.027176138013601303,0.0,0.0]",1.408356785774231,0.006887956988066435,1.7320507764816284,0.0,0,2.6917226314544678,3.1585661947955237,0,0,11,accel_decel,medium,0.737586259841919,2.688572406768799,5.415102005004883,1.7315059994871262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.766127109527588,5.766127109527588,"[0.11553250253200531,0.5826264023780823,0.08292363584041595,0.006066976115107536,0.008839490823447704,0.015807896852493286,0.15702322125434875,0.031179839745163918,0.0,0.0]",1.3077151775360107,0.006066976115107536,1.7320507764816284,0.0,0,2.7077324390411377,3.01227215162422,0,0,11,accel_decel,medium,0.7135279774665833,2.6443731784820557,5.561731338500977,1.721448999887798,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.420877456665039,5.420877456665039,"[0.11076716333627701,0.6012791395187378,0.05379188805818558,0.005523880943655968,0.005548286251723766,0.015391900204122066,0.1616853028535843,0.04601239413022995,0.0,0.0]",1.2648588418960571,0.005523880943655968,1.7320507764816284,0.0,0,2.723665237426758,2.865716626754027,0,0,11,accel_decel,medium,0.7209897041320801,2.641322612762451,5.664747714996338,1.802743998268852,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.15042781829834,5.15042781829834,"[0.10167571902275085,0.6216325759887695,0.057457439601421356,0.0052827806212008,0.003798582823947072,0.015187029726803303,0.17142696678638458,0.023538963869214058,0.0,0.0]",1.1951347589492798,0.0052827806212008,1.7320507764816284,0.0,0,2.7395620346069336,2.7190428787752925,0,0,11,accel_decel,medium,0.7162813544273376,2.702735185623169,5.724422931671143,1.7784400006348733,8,30,1,0.2
