method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,17,1,0.2,"[16.828420639038086,0.9093219637870789,1.5]","[-0.8578975796699524,0.6906273365020752,0.0]","[-1.0,0.8050230145454407,0.6108343601226807]","[-1.0,0.8050230145454407,0.6108343601226807]",False,False,0.0,0.8741249442100525,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.748282432556152,8.748282432556152,"[0.2570704221725464,0.4127385914325714,0.2556248605251312,0.045542310923337936,0.029023852199316025,0.0,0.0,0.0,0.0,0.0]",1.3065578937530518,0.029023852199316025,1.421682357788086,1.421682357788086,0,1.1953222751617432,4.21269055557834,1,1,2,crossing_or_sudden_threat,medium,0.26486659049987793,1.3321913480758667,3.4273223876953125,1.672561000304995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,17,2,0.4,"[16.595571517944336,1.1271390914916992,1.5]","[-1.1642446517944336,1.089085340499878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1831636428833008,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.531956672668457,8.531956672668457,"[0.018057890236377716,0.34068170189857483,0.4388636648654938,0.06851347535848618,0.13388322293758392,0.0,0.0,0.0,0.0,0.0]",1.253645658493042,0.13388322293758392,1.7320507764816284,0.4352768063545227,0,2.2373721599578857,3.5634029785768155,0,0,2,crossing_or_sudden_threat,medium,0.34025174379348755,2.0384597778320312,4.213254928588867,1.611938001587987,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.33519172668457,1.3807638883590698,1.5]","[-1.301895260810852,1.268123984336853,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.314595103263855,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.27320384979248,8.27320384979248,"[0.134166419506073,0.4404086172580719,0.28262603282928467,0.10477994382381439,0.038019001483917236,0.0,0.0,0.0,0.0,0.0]",1.3484715223312378,0.134166419506073,1.7320507764816284,0.0,0,2.251582145690918,3.467404457772957,0,0,2,crossing_or_sudden_threat,medium,0.5765216946601868,2.48038911819458,4.4592180252075195,1.6359640030714218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,17,4,0.8,"[16.062442779541016,1.6504781246185303,1.5]","[-1.3637456893920898,1.3485713005065918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3664299249649048,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,7.996151924133301,7.996151924133301,"[0.03646130487322807,0.5071906447410583,0.33058419823646545,0.07322037220001221,0.05254349112510681,0.0,0.0,0.0,0.0,0.0]",1.1771968603134155,0.03646130487322807,1.7320507764816284,0.0,0,2.2671210765838623,3.352383797159429,0,0,2,crossing_or_sudden_threat,medium,0.712807834148407,2.663743257522583,4.491375923156738,1.628141999390209,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,17,5,1.0,"[15.784135818481445,1.9274218082427979,1.5]","[-1.391536831855774,1.3847185373306274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3825933933258057,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.71171236038208,7.71171236038208,"[0.04812708497047424,0.47444260120391846,0.32506436109542847,0.08684666454792023,0.06551934033632278,0.0,0.0,0.0,0.0,0.0]",1.2558363676071167,0.04812708497047424,1.7320507764816284,0.0,0,2.2832581996917725,3.2288153972644147,0,0,2,crossing_or_sudden_threat,medium,0.7937455773353577,2.768047332763672,4.732614517211914,1.6245100014202762,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.503331184387207,2.207613945007324,1.5]","[-1.4040242433547974,1.4009605646133423,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3826920986175537,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.180776596069336,7.180776596069336,"[0.06095810979604721,0.4413967728614807,0.29699915647506714,0.12197206169366837,0.07867390662431717,0.0,0.0,0.0,0.0,0.0]",1.3487271070480347,0.06095810979604721,1.7320507764816284,0.0,0,2.29966402053833,3.1014065418579677,0,0,2,crossing_or_sudden_threat,medium,0.7544666528701782,2.841146230697632,5.230458736419678,1.6242310011875816,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.221404075622559,2.4892656803131104,1.5]","[-1.4096351861953735,1.4082585573196411,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3754589557647705,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.654786586761475,6.654786586761475,"[0.07562901824712753,0.4319772720336914,0.20190930366516113,0.2039054036140442,0.0865790992975235,0.0,0.0,0.0,0.0,0.0]",1.4169665575027466,0.07562901824712753,1.7320507764816284,0.0,0,2.498530626296997,1.823354524740183,0,0,2,crossing_or_sudden_threat,medium,0.7739984393119812,2.9048235416412354,5.492891311645508,1.6200399986701086,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,17,8,1.6,"[14.938972473144531,2.771573305130005,1.5]","[-1.412156343460083,1.411537766456604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.364776611328125,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.136450290679932,6.136450290679932,"[0.09563989192247391,0.3714831471443176,0.22366288304328918,0.22960980236530304,0.07960431277751923,0.0,0.0,0.0,0.0,0.0]",1.4666008949279785,0.09563989192247391,1.7320507764816284,0.0,0,2.5191495418548584,1.6682875504506833,0,0,2,crossing_or_sudden_threat,medium,0.7662059664726257,2.860877513885498,5.467829704284668,1.629817001230549,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,17,9,1.8,"[14.656314849853516,3.054175615310669,1.5]","[-1.413289189338684,1.4130111932754517,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3523671627044678,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.628540515899658,5.628540515899658,"[0.17286649346351624,0.3831632435321808,0.28889328241348267,0.07350686937570572,0.08157006651163101,0.0,0.0,0.0,0.0,0.0]",1.4260249137878418,0.17286649346351624,1.7320507764816284,0.0,0,2.5397729873657227,1.5129964268426421,0,0,2,crossing_or_sudden_threat,medium,0.7312153577804565,2.791984796524048,5.507941246032715,1.616129000467481,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,17,10,2.0,"[14.373245239257812,3.3366000652313232,1.5]","[-1.4153465032577515,1.4121218919754028,0.0]","[-1.0,0.9960275888442993,1.0]","[-1.0,0.9960275888442993,1.0]",False,False,0.0,1.3406319618225098,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.13428258895874,5.13428258895874,"[0.2622893452644348,0.3265957534313202,0.2795756757259369,0.047593288123607635,0.08394593000411987,0.0,0.0,0.0,0.0,0.0]",1.4257166385650635,0.2622893452644348,1.7297604084014893,0.003972411155700684,0,2.553766965866089,1.3608316365369162,0,0,2,crossing_or_sudden_threat,medium,0.6641897559165955,2.5921010971069336,5.482483863830566,1.6789859982964117,5,30,1,0.2
