method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,9.147538185119629,9.147538185119629,"[0.02084837481379509,0.7660547494888306,0.0006101294420659542,0.18996089696884155,0.01639593578875065,0.006129980552941561,0.0,0.0,0.0,0.0]",0.7035059332847595,0.006129980552941561,1.7320507764816284,1.7320507764816284,0,1.9407106637954712,3.102764996265034,0,0,1,sinusoidal_lateral,low,0.45651769638061523,1.5931391716003418,3.4221246242523193,1.6840150019561406,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.775249481201172,8.775249481201172,"[0.1781952679157257,0.3375047445297241,0.4282357394695282,0.0038706879131495953,0.04831412807106972,0.0038795035798102617,0.0,0.0,0.0,0.0]",1.2265644073486328,0.0038795035798102617,1.7320507764816284,0.0,0,2.8316190242767334,3.2927559507275896,0,0,8,linear,low,0.627512514591217,1.9896464347839355,3.5009937286376953,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,8.448836326599121,8.448836326599121,"[0.10696035623550415,0.05376226827502251,0.30033671855926514,0.14131706953048706,0.34653958678245544,0.05108398571610451,0.0,0.0,0.0,0.0]",1.5532139539718628,0.05108398571610451,1.7320507764816284,0.0,0,1.5901533365249634,1.9032843948118447,0,0,17,accel_decel,medium,0.4378148019313812,1.9496268033981323,4.076859951019287,1.6560780022700783,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,7.813105583190918,7.813105583190918,"[0.13135716319084167,0.07442522048950195,0.32274800539016724,0.182219460606575,0.256050705909729,0.033199429512023926,0.0,0.0,0.0,0.0]",1.5971038341522217,0.033199429512023926,1.7320507764816284,0.0,0,1.3489995002746582,1.8899550075897609,0,1,17,accel_decel,medium,0.5479439496994019,2.152553081512451,4.5848307609558105,1.6912770006456412,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,7.143260478973389,7.143260478973389,"[0.12976184487342834,0.07574571669101715,0.3708035349845886,0.17606444656848907,0.2079140692949295,0.03971041738986969,0.0,0.0,0.0,0.0]",1.5887757539749146,0.03971041738986969,1.7320507764816284,0.0,0,1.2475254535675049,1.8032269402954029,0,1,17,accel_decel,medium,0.690619945526123,2.4927101135253906,4.926271915435791,1.6951889992924407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,6.473817825317383,6.473817825317383,"[0.12102018296718597,0.07288453727960587,0.37342995405197144,0.1690969467163086,0.20517684519290924,0.0583915039896965,0.0,0.0,0.0,0.0]",1.605659008026123,0.0583915039896965,1.7320507764816284,0.0,0,1.2907978296279907,1.6464074359513055,0,1,17,accel_decel,medium,0.7816068530082703,2.6179747581481934,5.109524250030518,1.7030119997798465,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3558651208877563,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,5.808474063873291,5.808474063873291,"[0.11120186001062393,0.06881561130285263,0.3719286322593689,0.16637441515922546,0.19096219539642334,0.09071726351976395,0.0,0.0,0.0,0.0]",1.6285641193389893,0.09071726351976395,1.7320507764816284,0.0,0,1.342781901359558,1.4840878393939123,0,1,17,accel_decel,medium,0.7059664726257324,2.5398402214050293,4.60041618347168,1.6801029996713623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3452000617980957,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,5.1504974365234375,5.1504974365234375,"[0.05967476963996887,0.03747321665287018,0.19160881638526917,0.09021726250648499,0.5613356828689575,0.05969015136361122,0.0,0.0,0.0,0.0]",1.3172743320465088,0.05969015136361122,1.7320507764816284,0.0,0,1.394208312034607,1.3213639884760005,0,1,17,accel_decel,medium,0.7439314723014832,2.5099899768829346,4.780672550201416,1.6323319978255313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3326281309127808,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,4.503915309906006,4.503915309906006,"[0.06530821323394775,0.04067368432879448,0.17729581892490387,0.0812477394938469,0.5948830842971802,0.04059134051203728,0.0,0.0,0.0,0.0]",1.2581486701965332,0.04059134051203728,1.7320507764816284,0.0,0,1.445383906364441,1.1584584902242874,0,1,17,accel_decel,medium,0.7264533042907715,2.402770757675171,4.8299126625061035,1.6479760015499778,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3190077543258667,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,3.8748221397399902,3.8748221397399902,"[0.057847291231155396,0.034592896699905396,0.11931794881820679,0.05942721292376518,0.6878641843795776,0.040950533002614975,0.0,0.0,0.0,0.0]",1.090891718864441,0.040950533002614975,1.7320507764816284,0.0,0,1.4964466094970703,0.9954711773429902,0,1,17,accel_decel,medium,0.7204766273498535,2.30275821685791,4.868679523468018,1.6437859994766768,6,30,1,0.2
