method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.04159023240208626]","[1.0,1.0,0.04159023240208626]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.186426162719727,9.186426162719727,"[0.003772274823859334,0.16485178470611572,0.16315868496894836,0.07437394559383392,0.5365813970565796,0.05726192146539688,0.0,0.0,0.0,0.0]",1.3051307201385498,0.003772274823859334,1.4148249626159668,1.4148249626159668,0,0.9135606288909912,2.5213651410748823,1,1,3,sinusoidal_lateral,low,0.5395961403846741,1.9858461618423462,4.330511569976807,1.7220090012415312,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.13163629174232483]","[1.0,1.0,0.13163629174232483]",False,False,0.0,1.102004885673523,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.58578109741211,8.58578109741211,"[0.06173429638147354,0.005822216160595417,0.4507226347923279,0.0004999260418117046,0.43015554547309875,0.05106539651751518,0.0,0.0,0.0,0.0]",1.079653024673462,0.05106539651751518,1.4203267097473145,0.09004606306552887,0,1.6245689392089844,2.4970235695330127,0,0,9,sinusoidal_lateral,low,0.624752938747406,2.0849359035491943,3.919868230819702,1.6569160034123342,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,0.6285499334335327]","[1.0,1.0,0.6285499334335327]",False,False,0.0,1.2451074123382568,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.923471927642822,7.923471927642822,"[0.07251141220331192,0.08564916998147964,0.343660831451416,0.0901041179895401,0.1914711743593216,0.21660329401493073,0.0,0.0,0.0,0.0]",1.6325197219848633,0.08564916998147964,1.5476030111312866,0.4969136416912079,0,1.4337810277938843,2.8880260442406187,0,1,10,accel_decel,low,0.6034584641456604,2.342100143432617,4.584653854370117,1.6868079983396456,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.254516124725342,7.254516124725342,"[0.049011360853910446,0.20569829642772675,0.22700412571430206,0.11633750051259995,0.15499888360500336,0.24694973230361938,0.0,0.0,0.0,0.0]",1.6943014860153198,0.20569829642772675,1.7320507764816284,0.3714500665664673,0,2.41975474357605,1.7677896693256772,0,0,11,accel_decel,medium,0.6961728930473328,2.543240547180176,4.969454765319824,1.640155001950916,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.661568641662598,6.661568641662598,"[0.044636908918619156,0.1950576901435852,0.20441709458827972,0.14047355949878693,0.1527724415063858,0.2626423239707947,0.0,0.0,0.0,0.0]",1.6960148811340332,0.1950576901435852,1.7320507764816284,0.0,0,2.5968732833862305,1.5370499332598038,0,0,11,accel_decel,medium,0.7399538159370422,2.687969207763672,5.17081356048584,1.626465000299504,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,6.072558879852295,6.072558879852295,"[0.04300657659769058,0.2191312313079834,0.16935628652572632,0.13065212965011597,0.1929713636636734,0.2448824793100357,0.0,0.0,0.0,0.0]",1.696638822555542,0.2191312313079834,1.7320507764816284,0.0,0,2.685405731201172,1.3519282973764226,0,0,11,accel_decel,medium,0.7679697871208191,2.7639386653900146,5.445374965667725,1.7158619994006585,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.487339496612549,5.487339496612549,"[0.04385343939065933,0.16264641284942627,0.17675963044166565,0.1463952511548996,0.21027903258800507,0.26006630063056946,0.0,0.0,0.0,0.0]",1.698283076286316,0.16264641284942627,1.7320507764816284,0.0,0,2.5717575550079346,1.3112065733817666,0,0,4,ar1_velocity,high,0.6934385299682617,2.5825397968292236,4.912836074829102,1.724802001263015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.92909574508667,4.92909574508667,"[0.11578188836574554,0.1353851854801178,0.16613365709781647,0.14206688106060028,0.195767343044281,0.2448650598526001,0.0,0.0,0.0,0.0]",1.7595926523208618,0.1353851854801178,1.7320507764816284,0.0,0,2.4021215438842773,1.1711137454955993,0,0,4,ar1_velocity,high,0.7052016258239746,2.550107717514038,5.184703826904297,1.7035700002452359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871447801589966,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,4.347836971282959,4.347836971282959,"[0.11948314309120178,0.12693409621715546,0.16852523386478424,0.19057641923427582,0.1825326532125473,0.21194840967655182,0.0,0.0,0.0,0.0]",1.7711368799209595,0.12693409621715546,1.7320507764816284,0.0,0,2.440793037414551,1.0120711497346475,0,0,4,ar1_velocity,high,0.7437350749969482,2.5977907180786133,5.413288116455078,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2727829217910767,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.8383967876434326,3.8383967876434326,"[0.11491183191537857,0.1211109533905983,0.16001541912555695,0.25625020265579224,0.17178687453269958,0.17592467367649078,0.0,0.0,0.0,0.0]",1.7547365427017212,0.1211109533905983,1.7320507764816284,0.0,0,2.6055026054382324,0.7347073192976801,0,0,4,ar1_velocity,high,0.7564054131507874,2.6085383892059326,5.518717288970947,1.661664999119239,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2577563524246216,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.417050361633301,3.417050361633301,"[0.12425339967012405,0.10439406335353851,0.18687991797924042,0.32717838883399963,0.10091832280158997,0.15637589991092682,0.0,0.0,0.0,0.0]",1.6956055164337158,0.10439406335353851,1.7320507764816284,0.0,0,2.657057046890259,0.5624997076454753,0,0,4,ar1_velocity,high,0.8746679425239563,2.873342752456665,5.960720062255859,1.624789001652971,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2422239780426025,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.1477243900299072,3.1477243900299072,"[0.10863392800092697,0.1555420309305191,0.23165418207645416,0.32540810108184814,0.05043219402432442,0.1283295601606369,0.0,0.0,0.0,0.0]",1.64883291721344,0.1555420309305191,1.7320507764816284,0.0,0,2.580634355545044,0.43947355511523306,0,0,4,ar1_velocity,high,0.9717268347740173,3.127769708633423,6.490723133087158,1.6337289998773485,6,30,1,0.2
