method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.45297160744667053]","[1.0,1.0,0.45297160744667053]",False,False,0.0,0.768378734588623,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.550713539123535,7.531161308288574,"[0.17407050728797913,0.04453757032752037,0.03262382745742798,0.05471986159682274,0.002782659837976098,0.6912655234336853,0.0,0.0,0.0,0.0]",0.9851647615432739,0.05471986159682274,1.4849859476089478,1.4849859476089478,0,3.229168176651001,2.6725977718234812,0,0,6,sinusoidal_lateral,high,0.29595431685447693,1.122962474822998,2.33807635307312,1.7711770015012007,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1058297157287598,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.550601482391357,7.531161308288574,"[0.38265460729599,0.03166589513421059,0.027011943981051445,0.19647681713104248,0.05179993063211441,0.310390830039978,0.0,0.0,0.0,0.0]",1.4106560945510864,0.19647681713104248,1.7320507764816284,0.5470284223556519,0,1.763482689857483,2.714654067571865,0,0,8,accel_decel,low,0.33723536133766174,1.6720269918441772,3.1237523555755615,1.6689289986970834,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2495299577713013,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,7.552524089813232,7.531161308288574,"[0.5100136995315552,0.15038906037807465,0.03708789497613907,0.23784977197647095,0.05771927908062935,0.006940308026969433,0.0,0.0,0.0,0.0]",1.291203260421753,0.006940308026969433,1.7320507764816284,0.0,0,2.0880484580993652,4.233043848549084,0,0,7,crossing_or_sudden_threat,medium,0.5097033381462097,2.203659772872925,4.105474948883057,1.6652970007271506,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3063966035842896,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,7.56592321395874,7.531161308288574,"[0.48651397228240967,0.10175459831953049,0.03174269199371338,0.2697778344154358,0.01218990795314312,0.09802104532718658,0.0,0.0,0.0,0.0]",1.3274072408676147,0.09802104532718658,1.7320507764816284,0.0,0,2.122492790222168,4.123930467843079,0,0,7,crossing_or_sudden_threat,medium,0.5165435671806335,1.889726161956787,3.2146379947662354,1.699100001133047,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243273496627808,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,7.594621658325195,7.531161308288574,"[0.3675846457481384,0.031092770397663116,0.023698685690760612,0.1885703206062317,0.050499092787504196,0.3385544419288635,0.0,0.0,0.0,0.0]",1.396531343460083,0.050499092787504196,1.7320507764816284,0.0,0,2.153528928756714,4.005825312378225,0,0,7,crossing_or_sudden_threat,medium,0.6328801512718201,2.2401974201202393,3.884758949279785,1.667532000283245,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247156143188477,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,7.639984607696533,7.531161308288574,"[0.25838610529899597,0.04264627397060394,0.01432702038437128,0.11215130239725113,0.21773052215576172,0.35475876927375793,0.0,0.0,0.0,0.0]",1.4899908304214478,0.21773052215576172,1.7320507764816284,0.0,0,2.1830332279205322,3.8836797456487444,0,0,7,crossing_or_sudden_threat,medium,0.6618026494979858,2.181820869445801,4.009766101837158,1.652167000429472,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3170995712280273,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,7.486954689025879,7.486954689025879,"[0.25467509031295776,0.07278690487146378,0.01203303411602974,0.08916138857603073,0.29472434520721436,0.2766192853450775,0.0,0.0,0.0,0.0]",1.5233275890350342,0.29472434520721436,1.7320507764816284,0.0,0,2.211850166320801,3.759718639191809,0,0,7,crossing_or_sudden_threat,medium,0.7227888107299805,2.295708656311035,4.405697822570801,1.6566369995416608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3057262897491455,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,7.348445415496826,7.348445415496826,"[0.2764250636100769,0.07572188973426819,0.015323391184210777,0.08203960955142975,0.4168945252895355,0.13359549641609192,0.0,0.0,0.0,0.0]",1.453687310218811,0.4168945252895355,1.7320507764816284,0.0,0,2.2403578758239746,3.634942051481306,0,0,7,crossing_or_sudden_threat,medium,0.7999891638755798,2.582900285720825,5.257434844970703,1.7938050004886463,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,16,9,1.8,"[-14.677404403686523,2.1694087982177734,1.5]","[1.451306700706482,1.3730411529541016,0.0]","[1.0,0.9041938185691833,1.0]","[1.0,0.9041938185691833,1.0]",False,False,0.0,1.3341388702392578,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,7.093720436096191,7.093720436096191,"[0.06461755931377411,0.112029068171978,0.021830160170793533,0.05555202439427376,0.6440490484237671,0.1019221693277359,0.0,0.0,0.0,0.0]",1.182407259941101,0.6440490484237671,1.6785608530044556,0.09580618143081665,0,2.4790570735931396,1.8879269643103656,0,0,7,crossing_or_sudden_threat,medium,0.9223468899726868,2.863811731338501,5.7884674072265625,1.6594299995631445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,16,10,2.0,"[-14.380894660949707,2.437481641769409,1.5]","[1.4825495481491089,1.3403637409210205,0.0]","[1.0,0.8711293339729309,1.0]","[1.0,0.8711293339729309,1.0]",False,False,0.0,1.3544154167175293,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,6.517842769622803,6.517842769622803,"[0.06274016201496124,0.14529207348823547,0.02597923018038273,0.03380565345287323,0.655852735042572,0.07633008807897568,0.0,0.0,0.0,0.0]",1.1363465785980225,0.655852735042572,1.6609835624694824,0.03306448459625244,0,2.4572346210479736,1.7538179830683442,0,0,7,crossing_or_sudden_threat,medium,1.0104416608810425,3.0742862224578857,6.080787658691406,1.6588719990977552,6,30,1,0.2
