method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,21,1,0.2,"[-16.84017562866211,-0.8543840646743774,1.5]","[0.799123227596283,0.7578629851341248,0.0]","[1.0,0.9483681321144104,0.9679517149925232]","[1.0,0.9483681321144104,0.9679517149925232]",False,False,0.0,0.8174950480461121,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.547853469848633,10.547853469848633,"[0.0005877281655557454,0.602398693561554,0.19757896661758423,0.013501649722456932,0.1859329640865326,0.0,0.0,0.0,0.0,0.0]",1.0010186433792114,0.602398693561554,1.6841415166854858,1.6841415166854858,0,4.186470031738281,2.9049419955165012,0,0,4,accel_decel,high,0.4201202392578125,1.927228569984436,3.987393856048584,1.6683699977875222,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,21,2,0.4,"[-16.612607955932617,-0.6305248141288757,1.5]","[1.1378356218338013,1.1192961931228638,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1578761339187622,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.159924507141113,10.159924507141113,"[1.6755418982938863e-05,0.07694980502128601,0.8170042037963867,0.0012007842306047678,0.104828380048275,0.0,0.0,0.0,0.0,0.0]",0.6071635484695435,0.07694980502128601,1.7320507764816284,0.06076958402991295,0,4.3028459548950195,2.7629263916238487,0,0,4,accel_decel,high,0.5146399736404419,2.284536838531494,3.9458796977996826,1.7021740022755694,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.35249900817871,-0.37631791830062866,1.5]","[1.3005489110946655,1.2710344791412354,0.0]","[1.0,0.9731603264808655,1.0]","[1.0,0.9731603264808655,1.0]",False,False,0.0,1.313938856124878,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.738566398620605,9.738566398620605,"[0.022973760962486267,0.17608517408370972,0.6233766674995422,0.003139686305075884,0.17442461848258972,0.0,0.0,0.0,0.0,0.0]",1.0098094940185547,0.17608517408370972,1.7166948318481445,0.02683967351913452,0,4.159875392913818,2.7308941134587505,0,0,4,accel_decel,high,0.6898433566093445,2.650601863861084,4.688776969909668,1.6577540009166114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,21,4,0.8,"[-16.07706642150879,-0.10919773578643799,1.5]","[1.3771618604660034,1.3356008529663086,0.0]","[1.0,0.9643040895462036,1.0]","[1.0,0.9643040895462036,1.0]",False,False,0.0,1.3806365728378296,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,9.304591178894043,9.304591178894043,"[0.04519218951463699,0.23137103021144867,0.486807644367218,0.005173065699636936,0.23145610094070435,0.0,0.0,0.0,0.0,0.0]",1.1950013637542725,0.23137103021144867,1.7116899490356445,0.008856236934661865,0,4.0608391761779785,2.6550312093685027,0,0,4,accel_decel,high,0.8574051856994629,3.0249245166778564,5.082455635070801,1.679544999205973,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,21,5,1.0,"[-15.793435096740723,0.16234976053237915,1.5]","[1.418158769607544,1.357737421989441,0.0]","[1.0,0.9477747082710266,1.0]","[1.0,0.9477747082710266,1.0]",False,False,0.0,1.4104609489440918,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,8.867884635925293,8.867884635925293,"[0.10102274268865585,0.23902256786823273,0.4098210334777832,0.0084574269130826,0.24167627096176147,0.0,0.0,0.0,0.0,0.0]",1.322831392288208,0.23902256786823273,1.702432632446289,0.016529381275177002,0,4.015687942504883,2.548292375213084,0,0,4,accel_decel,high,0.9635021090507507,3.271533966064453,5.204646110534668,1.706922001176281,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.505204200744629,0.43491485714912415,1.5]","[1.4411567449569702,1.3628255128860474,0.0]","[1.0,0.936335563659668,1.0]","[1.0,0.936335563659668,1.0]",False,False,0.0,1.4218156337738037,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,8.436897277832031,8.436897277832031,"[0.1260090321302414,0.24310773611068726,0.335711270570755,0.01364246103912592,0.28152957558631897,0.0,0.0,0.0,0.0,0.0]",1.3866928815841675,0.24310773611068726,1.696090817451477,0.011439144611358643,0,4.016833782196045,2.41396602795377,0,0,4,accel_decel,high,1.0083167552947998,3.3409149646759033,5.254727363586426,1.686250001512235,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.215514183044434,0.7085839509963989,1.5]","[1.4484504461288452,1.3683452606201172,0.0]","[1.0,0.9439270496368408,1.0]","[1.0,0.9439270496368408,1.0]",False,False,0.0,1.417009949684143,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,8.014791488647461,8.014791488647461,"[0.1359606832265854,0.2506580352783203,0.2374139130115509,0.01729539968073368,0.3586718738079071,0.0,0.0,0.0,0.0,0.0]",1.3974469900131226,0.2506580352783203,1.7002936601638794,0.0075914859771728516,0,3.974409818649292,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9987825155258179,3.1618776321411133,5.219230651855469,1.6893230022105854,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,21,8,1.6,"[-14.928404808044434,0.9861055612564087,1.5]","[1.435547113418579,1.3876079320907593,0.0]","[1.0,0.9847772121429443,1.0]","[1.0,0.9847772121429443,1.0]",False,False,0.0,1.3909953832626343,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,7.604837417602539,7.604837417602539,"[0.1622120887041092,0.13559450209140778,0.16309970617294312,0.022992052137851715,0.5161017179489136,0.0,0.0,0.0,0.0,0.0]",1.2898492813110352,0.13559450209140778,1.7233067750930786,0.040850162506103516,0,3.8841137886047363,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9496383666992188,2.9863481521606445,5.0247392654418945,1.689880999037996,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,21,9,1.8,"[-14.643645286560059,1.2665573358535767,1.5]","[1.4237992763519287,1.4022588729858398,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3655189275741577,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,7.208261013031006,7.208261013031006,"[0.17447814345359802,0.10173483192920685,0.07510622590780258,0.02600627765059471,0.6226744651794434,0.0,0.0,0.0,0.0,0.0]",1.1214616298675537,0.10173483192920685,1.7320507764816284,0.015222787857055664,0,3.8181984424591064,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9107125997543335,2.7706308364868164,4.806292533874512,1.6574750006839167,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,21,10,2.0,"[-14.359941482543945,1.548325777053833,1.5]","[1.4185206890106201,1.4088419675827026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3462387323379517,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,6.824221134185791,6.824221134185791,"[0.1775648593902588,0.07367176562547684,0.03125569224357605,0.02689472958445549,0.6906129121780396,0.0,0.0,0.0,0.0,0.0]",0.960265576839447,0.07367176562547684,1.7320507764816284,0.0,0,3.7443084716796875,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8888239860534668,2.5780770778656006,4.588038444519043,1.6457409983559046,5,30,1,0.2
