method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.42549020051956177]","[-1.0,1.0,0.42549020051956177]",False,False,0.0,0.795317530632019,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.677126884460449,6.677126884460449,"[0.1804201602935791,0.1551200896501541,0.06550684571266174,0.09086306393146515,0.026506420224905014,0.36657121777534485,0.020107628777623177,0.09490454196929932,0.0,0.0]",1.7606581449508667,0.36657121777534485,1.4768351316452026,1.4768351316452026,0,0.9976749420166016,2.9136563555305393,1,1,8,accel_decel,low,0.12423434853553772,1.0741000175476074,2.842475414276123,1.7030119997798465,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.2818145751953125,6.2818145751953125,"[0.07404065132141113,0.0541708879172802,0.08750976622104645,0.25903066992759705,0.05937616154551506,0.3657599687576294,0.06746887415647507,0.03264305740594864,0.0,0.0]",1.7429087162017822,0.3657599687576294,1.7320507764816284,0.5745097994804382,0,2.318089723587036,1.8314530292146347,0,0,0,linear,medium,0.298932284116745,1.7803151607513428,3.9135918617248535,1.7493860032118391,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.850196361541748,5.850196361541748,"[0.047940511256456375,0.03409090265631676,0.07576187700033188,0.2078678160905838,0.05553768202662468,0.4699013829231262,0.06197747588157654,0.04692241922020912,0.0,0.0]",1.614158272743225,0.4699013829231262,1.7320507764816284,0.0,0,2.363415002822876,1.702305035554993,0,0,0,linear,medium,0.4877101182937622,2.244072198867798,4.18085241317749,1.718935000099009,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.408707618713379,5.408707618713379,"[0.06265325844287872,0.022595588117837906,0.08964812010526657,0.23954811692237854,0.08388392627239227,0.3560071587562561,0.06724397838115692,0.07841984927654266,0.0,0.0]",1.7744580507278442,0.3560071587562561,1.7320507764816284,0.0,0,2.4005625247955322,1.560371767774706,0,0,0,linear,medium,0.5226380228996277,2.1395814418792725,3.9807348251342773,1.6750750000937842,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.9710307121276855,4.9710307121276855,"[0.06500949710607529,0.10390641540288925,0.07779202610254288,0.23612335324287415,0.07354715466499329,0.25534892082214355,0.07320965826511383,0.11506300419569016,0.0,0.0]",1.9331642389297485,0.25534892082214355,1.7320507764816284,0.0,0,2.434035062789917,1.4126937339173906,0,0,0,linear,medium,0.6159533858299255,2.446967363357544,4.471567630767822,1.669208002567757,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.545791149139404,4.545791149139404,"[0.066713847219944,0.1440018117427826,0.06717601418495178,0.2342003881931305,0.07122647017240524,0.1920592486858368,0.07639477401971817,0.1482274979352951,0.0,0.0]",1.9655508995056152,0.1920592486858368,1.7320507764816284,0.0,0,2.465855360031128,1.2624342511515734,0,0,0,linear,medium,0.6637318134307861,2.5169003009796143,4.512110710144043,1.7153039989352692,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.1402764320373535,4.1402764320373535,"[0.068883515894413,0.02890142612159252,0.09619328379631042,0.22500789165496826,0.06896445155143738,0.2682358920574188,0.0813610702753067,0.16245242953300476,0.0,0.0]",1.884312629699707,0.2682358920574188,1.7320507764816284,0.0,0,2.496933937072754,1.1110149479728975,0,0,0,linear,medium,0.6708879470825195,2.5271406173706055,4.751152038574219,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.7624459266662598,3.7624459266662598,"[0.0727280005812645,0.044551581144332886,0.10776203125715256,0.22342738509178162,0.08025798201560974,0.20170888304710388,0.09157359600067139,0.17799055576324463,0.0,0.0]",1.9556524753570557,0.20170888304710388,1.7320507764816284,0.0,0,2.527679204940796,0.9590743946100801,0,0,0,linear,medium,0.6145322322845459,2.387357234954834,4.632241249084473,1.6720019993954338,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.4221956729888916,3.4221956729888916,"[0.06667729467153549,0.05173509567975998,0.09985662996768951,0.20860596001148224,0.09393510967493057,0.2462756633758545,0.09385615587234497,0.13905805349349976,0.0,0.0]",1.9544792175292969,0.2462756633758545,1.7320507764816284,0.0,0,2.558274745941162,0.8068997722570763,0,0,0,linear,medium,0.618821382522583,2.4034690856933594,4.781030654907227,1.6739579987188336,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.1321158409118652,3.1321158409118652,"[0.05842067673802376,0.07593798637390137,0.09966596215963364,0.21251319348812103,0.08551348000764847,0.23072130978107452,0.10582132637500763,0.13140597939491272,0.0,0.0]",1.973634958267212,0.23072130978107452,1.7320507764816284,0.0,0,2.5888020992279053,0.6546197821449835,0,0,0,linear,medium,0.6646565198898315,2.458839178085327,4.9323954582214355,1.7960400000447407,8,30,1,0.2
