method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.712773323059082,10.320199012756348,"[0.3052140772342682,0.07175441831350327,0.09450285881757736,0.08989088237285614,0.09584233164787292,0.33152925968170166,0.011266173794865608,0.0,0.0,0.0]",1.6320691108703613,0.09450285881757736,1.7320507764816284,1.7320507764816284,0,0.5877966284751892,2.1976174606675927,1,1,0,sinusoidal_lateral,low,0.16713924705982208,1.278826117515564,3.0507123470306396,1.8533100010245107,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.125263214111328,8.125263214111328,"[0.12427845597267151,0.029043827205896378,0.01706722192466259,0.011176908388733864,0.056287653744220734,0.5382596850395203,0.22388626635074615,0.0,0.0,0.0]",1.3120685815811157,0.01706722192466259,1.7320507764816284,0.0,0,1.782832145690918,2.506659264174466,0,0,7,linear,low,0.33263081312179565,1.6779439449310303,3.4916415214538574,1.8044210009975359,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,7.525501728057861,7.525501728057861,"[0.0014079142129048705,0.05509639531373978,0.008662714622914791,0.0757175013422966,0.19634969532489777,0.5446351766586304,0.11813057959079742,0.0,0.0,0.0]",1.3083884716033936,0.0757175013422966,1.7320507764816284,0.0,0,0.8968802690505981,2.2774224905031275,1,1,23,ar1_velocity,low,0.4321131706237793,2.3059449195861816,4.441556453704834,1.8292849999852479,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,6.929827690124512,6.929827690124512,"[0.0794578567147255,0.05715847387909889,0.03364367410540581,0.03620675206184387,0.24726995825767517,0.48174625635147095,0.06451701372861862,0.0,0.0,0.0]",1.473253607749939,0.03620675206184387,1.7320507764816284,0.0,0,1.8921295404434204,2.2096611551274004,0,0,7,linear,low,0.5349277257919312,2.5078022480010986,4.715099811553955,1.886554997327039,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,6.332141399383545,6.332141399383545,"[0.20439554750919342,0.04950839281082153,0.047774747014045715,0.03669924661517143,0.22083468735218048,0.3939797282218933,0.046807561069726944,0.0,0.0,0.0]",1.5837292671203613,0.03669924661517143,1.7320507764816284,0.0,0,1.8700931072235107,1.659179697760929,0,0,14,accel_decel,high,0.6482433080673218,2.7470059394836426,4.890588283538818,1.9362809980520979,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,5.739562034606934,5.739562034606934,"[0.14995190501213074,0.05276648700237274,0.059121906757354736,0.04647238925099373,0.25624027848243713,0.3946109116077423,0.04083611071109772,0.0,0.0,0.0]",1.5960218906402588,0.04647238925099373,1.7320507764816284,0.0,0,1.918456792831421,1.5004858952286568,0,0,14,accel_decel,high,0.6734358668327332,2.7440707683563232,4.935131549835205,1.8116850005753804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,5.157474040985107,5.157474040985107,"[0.08550886809825897,0.04999512806534767,0.07966507226228714,0.07632461935281754,0.2919345796108246,0.3721453845500946,0.044426340609788895,0.0,0.0,0.0]",1.623598575592041,0.07632461935281754,1.7320507764816284,0.0,0,1.9656928777694702,1.3408290276451553,0,0,14,accel_decel,high,0.7165033221244812,2.7533841133117676,4.927252292633057,1.78989399864804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,4.5915703773498535,4.5915703773498535,"[0.10563827306032181,0.0438479445874691,0.0652853399515152,0.061674900352954865,0.3355170488357544,0.34141647815704346,0.04661998897790909,0.0,0.0,0.0]",1.6007823944091797,0.061674900352954865,1.7320507764816284,0.0,0,2.012422561645508,1.180739335087614,0,0,14,accel_decel,high,0.720018744468689,2.680290699005127,4.8813042640686035,1.7681030003586784,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.018604278564453,4.018604278564453,"[0.11977892369031906,0.03639499470591545,0.03522299975156784,0.07054425776004791,0.37897032499313354,0.30791592597961426,0.05117255449295044,0.0,0.0,0.0]",1.5622093677520752,0.07054425776004791,1.7320507764816284,0.0,0,2.0589241981506348,1.0204552864800291,0,0,14,accel_decel,high,0.7551009058952332,2.6715922355651855,5.021805286407471,1.8323570002394263,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,3.4733269214630127,3.4733269214630127,"[0.194326251745224,0.02234004996716976,0.007212047465145588,0.07534994184970856,0.38732820749282837,0.2583301365375519,0.05511336773633957,0.0,0.0,0.0]",1.5104339122772217,0.07534994184970856,1.7320507764816284,0.0,0,2.1415927410125732,1.2447553996836738,0,0,7,linear,low,0.7380682826042175,2.4766194820404053,4.875446796417236,1.8116840001312084,7,30,1,0.2
