method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,1,1,0.2,"[16.839309692382812,-1.0116639137268066,1.5]","[-0.8034501075744629,0.7532743215560913,0.0]","[-1.0,0.9375495910644531,0.30968210101127625]","[-1.0,0.9375495910644531,0.30968210101127625]",False,False,0.0,0.7859858870506287,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,6.944873332977295,6.944873332977295,"[0.017017895355820656,0.18925385177135468,0.26393771171569824,0.061136893928050995,0.13565991818904877,0.14395315945148468,0.1719081848859787,0.01713237166404724,0.0,0.0]",1.8291816711425781,0.18925385177135468,1.405312180519104,1.405312180519104,0,2.9686532020568848,1.856009028822876,0,0,2,sinusoidal_lateral,high,0.1315389722585678,1.0005724430084229,2.5287537574768066,1.782072002242785,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,1,2,0.4,"[16.611352920532227,-0.7882170081138611,1.5]","[-1.139779806137085,1.117234468460083,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.106094241142273,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.631632328033447,6.631632328033447,"[0.02289719693362713,0.11205089092254639,0.04191173240542412,0.5409331917762756,0.08164268732070923,0.0789012461900711,0.09279149025678635,0.028871526941657066,0.0,0.0]",1.5249388217926025,0.11205089092254639,1.7320507764816284,0.6931369304656982,0,2.8404927253723145,3.0769103172402046,0,0,10,linear,low,0.24724984169006348,1.5001153945922852,3.3845276832580566,1.8217420001747087,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.353172302246094,-0.5320625305175781,1.5]","[-1.2909024953842163,1.2807722091674805,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2418361902236938,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.259295463562012,6.259295463562012,"[0.022624649107456207,0.09506885707378387,0.05744357034564018,0.6008397340774536,0.059017669409513474,0.07067377120256424,0.06548376381397247,0.0288479533046484,0.0,0.0]",1.4146980047225952,0.09506885707378387,1.7320507764816284,0.0,0,2.8848984241485596,2.945333432236004,0,0,10,linear,low,0.40580785274505615,2.0038747787475586,3.9955201148986816,1.7904529995576013,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,1,4,0.8,"[16.081411361694336,-0.261211633682251,1.5]","[-1.3588063716888428,1.3542544841766357,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2949711084365845,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,5.848221302032471,5.848221302032471,"[0.01855277270078659,0.07977573573589325,0.06911733001470566,0.6152286529541016,0.059106744825839996,0.07305891811847687,0.05370623618364334,0.03145360201597214,0.0,0.0]",1.3834112882614136,0.07977573573589325,1.7320507764816284,0.0,0,2.9224460124969482,2.8013404184543864,0,0,10,linear,low,0.5215774774551392,2.274963140487671,4.457956790924072,1.730668001982849,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,1,5,1.0,"[15.803547859191895,0.01624283194541931,1.5]","[-1.389317512512207,1.3872722387313843,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311081051826477,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,5.409656047821045,5.409656047821045,"[0.016142405569553375,0.0840444564819336,0.0727652832865715,0.6019882559776306,0.06219788268208504,0.07338742911815643,0.05482244864106178,0.03465169668197632,0.0,0.0]",1.4110764265060425,0.0840444564819336,1.7320507764816284,0.0,0,2.9569125175476074,2.6517682414909403,0,0,10,linear,low,0.6011435985565186,2.442394256591797,4.708146095275879,1.734301000396954,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.522942543029785,0.29666444659233093,1.5]","[-1.403027057647705,1.402108073234558,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3105132579803467,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,4.9541473388671875,4.9541473388671875,"[0.014937580563127995,0.07774661481380463,0.09007663279771805,0.5883433222770691,0.0633886456489563,0.07028695940971375,0.054748740047216415,0.040471505373716354,0.0,0.0]",1.4406135082244873,0.07774661481380463,1.7320507764816284,0.0,0,2.9899938106536865,2.499688964521897,0,0,10,linear,low,0.6154605150222778,2.4544856548309326,4.796691417694092,1.7270370008191094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.241105079650879,0.5784193277359009,1.5]","[-1.4091870784759521,1.4087742567062378,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3023326396942139,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.495771408081055,4.495771408081055,"[0.013493112288415432,0.06616400927305222,0.1088547557592392,0.5934354662895203,0.06291729211807251,0.06632640212774277,0.04921634495258331,0.03959263116121292,0.0,0.0]",1.4188992977142334,0.06616400927305222,1.7320507764816284,0.0,0,3.0224525928497314,2.3464834061352673,0,0,10,linear,low,0.6008304357528687,2.393993616104126,4.880486488342285,1.7605610009923112,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,1,8,1.6,"[14.958714485168457,0.8607732057571411,1.5]","[-1.4119549989700317,1.4117695093154907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2905713319778442,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.054477214813232,4.054477214813232,"[0.011892528273165226,0.05647892877459526,0.12780477106571198,0.6032467484474182,0.06139130890369415,0.06181700900197029,0.03957496955990791,0.037793755531311035,0.0,0.0]",1.3778362274169922,0.05647892877459526,1.7320507764816284,0.0,0,3.0546321868896484,2.1927715071005482,0,0,10,linear,low,0.594488799571991,2.3828399181365967,5.047230243682861,1.8276080008945428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,1,9,1.8,"[14.676074981689453,1.143396258354187,1.5]","[-1.413198709487915,1.413115382194519,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2770195007324219,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.657318353652954,3.657318353652954,"[0.011116690933704376,0.051181308925151825,0.1263415515422821,0.6192400455474854,0.0601622574031353,0.05893420800566673,0.0363730788230896,0.03665090724825859,0.0,0.0]",1.3379757404327393,0.051181308925151825,1.7320507764816284,0.0,0,3.016432046890259,0.6767908977203154,0,0,2,sinusoidal_lateral,high,0.5919255614280701,2.386293888092041,5.187618255615234,1.758884001901606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,1,10,2.0,"[14.39332389831543,1.426140308380127,1.5]","[-1.413757562637329,1.4137201309204102,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2624694108963013,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.3379805088043213,3.3379805088043213,"[0.01146303117275238,0.04805469512939453,0.10261273384094238,0.6404308676719666,0.06118457019329071,0.059232696890830994,0.03951030224561691,0.03751115873456001,0.0,0.0]",1.3052712678909302,0.04805469512939453,1.7320507764816284,0.0,0,2.992502450942993,0.5198108942564954,0,0,2,sinusoidal_lateral,high,0.5898516178131104,2.3719253540039062,5.250316619873047,1.7217280001204927,8,30,1,0.2
