method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.47866788506507874]","[-1.0,1.0,0.47866788506507874]",False,False,0.0,0.792718231678009,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.460761070251465,8.460761070251465,"[0.15796959400177002,0.014421984553337097,0.030331706628203392,0.00919374730437994,0.770849347114563,0.01723359525203705,0.0,0.0,0.0,0.0]",0.7723891735076904,0.770849347114563,1.4930247068405151,1.4930247068405151,0,1.7516003847122192,3.0217602682608278,0,0,5,ar1_velocity,low,0.1891651749610901,1.1504184007644653,2.8429574966430664,1.8653219995030668,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,7.822333335876465,7.822333335876465,"[0.3460650146007538,0.04773329943418503,0.0728737935423851,0.2802262306213379,0.06781412661075592,0.1852874457836151,0.0,0.0,0.0,0.0]",1.554633617401123,0.06781412661075592,1.7320507764816284,0.5213321447372437,0,1.0935397148132324,1.8651204332289775,1,1,8,linear,medium,0.2838776409626007,1.4515501260757446,3.1738345623016357,1.7516209991299547,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,7.152214527130127,7.152214527130127,"[0.26187485456466675,0.08782851696014404,0.07834751158952713,0.3398009240627289,0.05645149573683739,0.1756967157125473,0.0,0.0,0.0,0.0]",1.5986124277114868,0.05645149573683739,1.7320507764816284,0.0,0,1.1883862018585205,1.7129331863863966,1,1,8,linear,medium,0.35037970542907715,1.6500263214111328,3.323547124862671,1.7373730006511323,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,6.477827072143555,6.477827072143555,"[0.19392135739326477,0.13635556399822235,0.07217206060886383,0.4326033592224121,0.06359748542308807,0.10135012120008469,0.0,0.0,0.0,0.0]",1.5492193698883057,0.06359748542308807,1.7320507764816284,0.0,0,1.2661184072494507,1.5521179716768596,0,1,8,linear,medium,0.4253496825695038,1.8531798124313354,3.7497570514678955,1.7331820017716382,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,5.81434440612793,5.81434440612793,"[0.23073579370975494,0.10712407529354095,0.05898692086338997,0.4814864993095398,0.057686980813741684,0.06397972255945206,0.0,0.0,0.0,0.0]",1.4369838237762451,0.057686980813741684,1.7320507764816284,0.0,0,1.3361600637435913,1.3874261634226928,0,1,8,linear,medium,0.49646976590156555,2.371370553970337,4.737038612365723,1.7329030015389435,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.172162055969238,5.172162055969238,"[0.12653696537017822,0.08216007798910141,0.058296360075473785,0.6073270440101624,0.06155528873205185,0.06412425637245178,0.0,0.0,0.0,0.0]",1.283212423324585,0.06155528873205185,1.7320507764816284,0.0,0,1.4027457237243652,1.220992294141959,0,1,8,linear,medium,0.5838609337806702,2.521192789077759,4.867492198944092,1.6602690011495724,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,4.485893726348877,4.485893726348877,"[0.20735520124435425,0.06546977907419205,0.04759467765688896,0.5575970411300659,0.05505930632352829,0.06692399084568024,0.0,0.0,0.0,0.0]",1.3159599304199219,0.05505930632352829,1.7320507764816284,0.0,0,1.4677789211273193,1.0537755887683526,0,1,8,linear,medium,0.6403491497039795,2.668429136276245,5.243734359741211,1.6714430021238513,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,3.772491931915283,3.772491931915283,"[0.2802867293357849,0.07021721452474594,0.04025023803114891,0.45746365189552307,0.055985867977142334,0.09579627960920334,0.0,0.0,0.0,0.0]",1.416170597076416,0.055985867977142334,1.7320507764816284,0.0,0,1.5321146249771118,0.8862073698471764,0,0,8,linear,medium,0.6911261081695557,2.7915878295898438,5.478216648101807,1.6546809965802822,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.1015408039093018,3.1015408039093018,"[0.3438176214694977,0.07478547096252441,0.029622996225953102,0.35540324449539185,0.057279665023088455,0.13909094035625458,0.0,0.0,0.0,0.0]",1.4711017608642578,0.057279665023088455,1.7320507764816284,0.0,0,1.5961366891860962,0.7184811341670232,0,0,8,linear,medium,0.7206804156303406,2.8458080291748047,5.607265472412109,1.676191997830756,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,2.5078556537628174,2.5078556537628174,"[0.4193975329399109,0.07839665561914444,0.01968780718743801,0.2414294332265854,0.06120084598660469,0.17988774180412292,0.0,0.0,0.0,0.0]",1.4640223979949951,0.06120084598660469,1.7320507764816284,0.0,0,1.6600173711776733,0.5506837277386268,0,0,8,linear,medium,0.7286820411682129,2.847667932510376,5.733890533447266,1.7013350006891415,6,30,1,0.2
