method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,9,1,0.2,"[-16.84566879272461,-0.2582405209541321,1.5]","[0.7716584801673889,0.7858102321624756,0.0]","[0.9819908142089844,1.0,1.0]","[0.9819908142089844,1.0,1.0]",False,False,0.0,0.7467426061630249,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.695609092712402,9.695609092712402,"[0.040182504802942276,0.05880516394972801,0.004899122286587954,0.00037148097180761397,0.19247004389762878,0.38536331057548523,0.18210402131080627,0.13560254871845245,0.00020175047393422574,0.0]",1.592211365699768,0.00020175047393422574,1.7217159271240234,1.7217159271240234,0,3.3889524936676025,2.5062933185042895,0,0,9,sinusoidal_lateral,high,0.27615800499916077,1.318129062652588,2.6151723861694336,1.8926999982795678,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,9,2,0.4,"[-16.620569229125977,-0.031869783997535706,1.5]","[1.1254949569702148,1.131853699684143,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0814859867095947,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.523618698120117,9.578458786010742,"[0.32174205780029297,0.0020131501369178295,0.003855142742395401,0.015333986841142178,0.0011625430779531598,0.404293417930603,0.1986348181962967,0.052095502614974976,0.0008693744312040508,0.0]",1.3179364204406738,0.0008693744312040508,1.7320507764816284,0.018009185791015625,0,2.378302574157715,2.308152944490732,0,0,9,sinusoidal_lateral,high,0.4648849070072174,2.1677920818328857,3.7235031127929688,1.857499999459833,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,9,3,0.6000000000000001,"[-16.363672256469727,0.22559843957424164,1.5]","[1.2844839096069336,1.2873411178588867,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223707675933838,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.06658935546875,9.06658935546875,"[0.4429687261581421,6.778691022191197e-05,0.09375188499689102,0.020079832524061203,0.011611678637564182,0.2532319724559784,0.175894632935524,0.0015994278946891427,0.0007940135546959937,0.0]",1.3829212188720703,0.0015994278946891427,1.7320507764816284,0.0,0,2.5870158672332764,2.1680454244873304,0,0,9,sinusoidal_lateral,high,0.5356686115264893,2.2673051357269287,4.221462249755859,1.8315199995413423,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,9,4,0.8,"[-16.092487335205078,0.49703967571258545,1.5]","[1.3559222221374512,1.357206106185913,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2796587944030762,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.59507942199707,8.59507942199707,"[0.4784672260284424,0.00013445012154988945,0.129494771361351,0.03267480060458183,0.001314362045377493,0.18340779840946198,0.17373603582382202,5.48834286746569e-05,0.0007156558567658067,0.0]",1.3599815368652344,5.48834286746569e-05,1.7320507764816284,0.0,0,2.826016664505005,2.020069741373961,0,0,9,sinusoidal_lateral,high,0.7209173440933228,2.642655372619629,4.7804484367370605,1.9021980006073136,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,9,5,1.0,"[-15.8148832321167,0.7747594118118286,1.5]","[1.3880215883255005,1.3885984420776367,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.296932578086853,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.125540733337402,8.125540733337402,"[0.5008409023284912,0.00018901354633271694,0.16867873072624207,0.047990474849939346,0.005027162376791239,0.10797126591205597,0.1684957593679428,0.00014000022201798856,0.0006667355773970485,0.0]",1.3670016527175903,0.00014000022201798856,1.7320507764816284,0.0,0,2.4310050010681152,2.2402965338358856,0,0,25,linear,medium,0.8234415650367737,2.8485498428344727,5.092138767242432,1.8225799976789858,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,9,6,1.2000000000000002,"[-15.534394264221191,1.055300235748291,1.5]","[1.4024447202682495,1.402703881263733,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2967811822891235,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.671602249145508,7.671602249145508,"[0.3383409380912781,0.00014401707448996603,0.13867512345314026,0.04777541756629944,0.3106110394001007,0.061793506145477295,0.10209604352712631,0.00011118470138171688,0.00045278790639713407,0.0]",1.55986750125885,0.00011118470138171688,1.7320507764816284,0.0,0,3.0550878047943115,4.418311644308695,0,0,20,crossing_or_sudden_threat,low,0.9149034023284912,2.940795660018921,5.2685370445251465,1.8074940016958863,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,9,7,1.4000000000000001,"[-15.252609252929688,1.3371086120605469,1.5]","[1.4089254140853882,1.4090418815612793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2886786460876465,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.239136695861816,7.239136695861816,"[0.3699149191379547,0.00014895539788994938,0.12289929389953613,0.07030559331178665,0.27519017457962036,0.057922590523958206,0.10288666188716888,0.00014391867443919182,0.0005879511008970439,0.0]",1.573186993598938,0.00014391867443919182,1.7320507764816284,0.0,0,3.0774600505828857,4.2904966160867115,0,0,20,crossing_or_sudden_threat,low,0.9353585839271545,2.9112582206726074,5.334404945373535,1.8714690013439395,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,9,8,1.6,"[-14.97024154663086,1.6194865703582764,1.5]","[1.4118374586105347,1.4118897914886475,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2768418788909912,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.83353853225708,6.83353853225708,"[0.49963799118995667,0.00017331441631540656,0.16165593266487122,0.11803587526082993,0.0011466668220236897,0.08181018382310867,0.1367412507534027,0.0002428321458864957,0.0005559776327572763,0.0]",1.3858047723770142,0.0002428321458864957,1.7320507764816284,0.0,0,3.0995726585388184,4.16190854666824,0,0,20,crossing_or_sudden_threat,low,0.8975651264190674,2.7924811840057373,5.431711196899414,1.864205998572288,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,9,9,1.8,"[-14.687612533569336,1.9021204710006714,1.5]","[1.413145899772644,1.4131693840026855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2631449699401855,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.29714822769165,6.29714822769165,"[0.48198413848876953,0.00016839784802868962,0.15747617185115814,0.13400059938430786,0.0038838027976453304,0.08657291531562805,0.13525797426700592,0.00033476846874691546,0.00032127753365784883,0.0]",1.422896385192871,0.00033476846874691546,1.7320507764816284,0.0,0,3.121568441390991,4.032972927564271,0,0,20,crossing_or_sudden_threat,low,0.9336824417114258,2.780730724334717,5.608407974243164,1.8105670023942366,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,9,10,2.0,"[-14.404866218566895,2.1848692893981934,1.5]","[1.4137338399887085,1.413744330406189,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2484180927276611,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.814579963684082,5.814579963684082,"[0.5782296061515808,0.00019780041475314647,0.12510740756988525,0.01090493518859148,0.005597766488790512,0.11376038193702698,0.16544057428836823,0.0004950089496560395,0.0002666192303877324,0.0]",1.2076685428619385,0.0004950089496560395,1.7320507764816284,0.0,0,3.4072158336639404,2.277462228701733,0,0,20,crossing_or_sudden_threat,low,0.9931249618530273,2.873347520828247,5.828103542327881,1.8100080014846753,9,30,1,0.2
