method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,39,1,0.2,"[16.82816505432129,0.09129837155342102,1.5]","[-0.8591739535331726,0.6890386939048767,0.0]","[-1.0,0.8019781112670898,0.44881266355514526]","[-1.0,0.8019781112670898,0.44881266355514526]",False,False,0.0,0.8585622310638428,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.829015731811523,9.829015731811523,"[0.5983657836914062,0.01254882849752903,0.014499659650027752,0.20356690883636475,0.17101885378360748,0.0,0.0,0.0,0.0,0.0]",1.0496649742126465,0.01254882849752903,1.3581610918045044,1.3581610918045044,0,0.19012635946273804,4.432904590301042,1,1,4,crossing_or_sudden_threat,low,0.14954258501529694,1.3461130857467651,3.1821537017822266,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,39,2,0.4,"[16.59520149230957,0.30897265672683716,1.5]","[-1.1648181676864624,1.0883715152740479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1567622423171997,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.572542190551758,9.572542190551758,"[0.06464380025863647,0.4044809937477112,0.021864507347345352,0.01850675232708454,0.4905039966106415,0.0,0.0,0.0,0.0,0.0]",1.0499839782714844,0.4044809937477112,1.7320507764816284,0.5856792330741882,0,1.3465728759765625,3.841255584090839,0,1,4,crossing_or_sudden_threat,low,0.43929386138916016,1.827252745628357,3.069366216659546,1.6259069998341147,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.33477020263672,0.5625333189964294,1.5]","[-1.3021529912948608,1.2678033113479614,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829439640045166,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.272098541259766,9.272098541259766,"[0.04532477632164955,0.6049908995628357,0.016909634694457054,0.028041832149028778,0.30473291873931885,0.0,0.0,0.0,0.0,0.0]",0.975596010684967,0.6049908995628357,1.7320507764816284,0.0,0,1.3515597581863403,3.7387945059837815,0,1,4,crossing_or_sudden_threat,low,0.5291539430618286,1.9661563634872437,3.168360710144043,1.6242300007434096,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,39,4,0.8,"[16.06199836730957,0.8322187662124634,1.5]","[-1.3638614416122437,1.348427176475525,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3320567607879639,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.952147483825684,8.952147483825684,"[0.029949165880680084,0.6904107332229614,0.012729317881166935,0.017269166186451912,0.24964159727096558,0.0,0.0,0.0,0.0,0.0]",0.8329210877418518,0.6904107332229614,1.7320507764816284,0.0,0,1.3596259355545044,3.6185446648268975,0,1,4,crossing_or_sudden_threat,low,0.5463781356811523,2.0259625911712646,3.3711776733398438,1.6563569988647941,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,39,5,1.0,"[15.779972076416016,1.1053507328033447,1.5]","[-1.4101306200027466,1.3656595945358276,0.0]","[-1.0,0.9529215693473816,1.0]","[-1.0,0.9529215693473816,1.0]",False,False,0.0,1.3659404516220093,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.62325382232666,8.62325382232666,"[0.025977741926908493,0.7078427672386169,0.01273729931563139,0.011830237694084644,0.24161188304424286,0.0,0.0,0.0,0.0,0.0]",0.7906739115715027,0.7078427672386169,1.705303430557251,0.04707843065261841,0,1.1454182863235474,3.6021775206346374,1,1,4,crossing_or_sudden_threat,low,0.6021103858947754,2.128905773162842,3.6154778003692627,1.6745169996283948,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.492050170898438,1.3781859874725342,1.5]","[-1.4396119117736816,1.3641763925552368,0.0]","[-1.0,0.9311990141868591,1.0]","[-1.0,0.9311990141868591,1.0]",False,False,0.0,1.3831859827041626,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.290362358093262,8.290362358093262,"[0.02524631842970848,0.688255786895752,0.012365373782813549,0.014555377885699272,0.2595771849155426,0.0,0.0,0.0,0.0,0.0]",0.8159894943237305,0.688255786895752,1.693260669708252,0.02172255516052246,0,1.0548930168151855,3.5175566364563795,1,1,4,crossing_or_sudden_threat,low,0.6060579419136047,2.1875462532043457,3.8635597229003906,1.674236002145335,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.198986053466797,1.6481661796569824,1.5]","[-1.4653204679489136,1.349900722503662,0.0]","[-1.0,0.9003930687904358,1.0]","[-1.0,0.9003930687904358,1.0]",False,False,0.0,1.3970967531204224,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.810082912445068,7.810082912445068,"[0.023204896599054337,0.7250649333000183,0.011443601921200752,0.018578581511974335,0.2217080444097519,0.0,0.0,0.0,0.0,0.0]",0.7796189785003662,0.7250649333000183,1.6765165328979492,0.03080594539642334,0,0.9215770959854126,3.449073401771408,1,1,4,crossing_or_sudden_threat,low,0.5520120859146118,2.209744930267334,4.421610355377197,1.693234000413213,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,39,8,1.6,"[14.904068946838379,1.9173698425292969,1.5]","[-1.4745851755142212,1.3460181951522827,0.0]","[-1.0,0.9060180187225342,1.0]","[-1.0,0.9060180187225342,1.0]",False,False,0.0,1.393920660018921,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.330740451812744,7.330740451812744,"[0.022886555641889572,0.7786138653755188,0.011125443503260612,0.01214226521551609,0.17523193359375,0.0,0.0,0.0,0.0,0.0]",0.6900876760482788,0.7786138653755188,1.67954421043396,0.005624949932098389,0,1.5915278196334839,2.412484713757883,0,0,4,crossing_or_sudden_threat,low,0.5744791030883789,2.346949338912964,4.842590808868408,1.6664150025462732,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,39,9,1.8,"[14.609929084777832,2.1879823207855225,1.5]","[-1.4706981182098389,1.353062629699707,0.0]","[-1.0,0.9259191155433655,1.0]","[-1.0,0.9259191155433655,1.0]",False,False,0.0,1.3765525817871094,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.853471755981445,6.853471755981445,"[0.022698793560266495,0.7504932284355164,0.011173899285495281,0.00588131183758378,0.20975275337696075,0.0,0.0,0.0,0.0,0.0]",0.7093560099601746,0.7504932284355164,1.690362811088562,0.0199010968208313,0,1.6692770719528198,2.23064380771148,0,0,4,crossing_or_sudden_threat,low,0.6226488351821899,2.5311484336853027,5.146031379699707,1.6692079989297781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,39,10,2.0,"[14.318729400634766,2.46197772026062,1.5]","[-1.4560006856918335,1.36997652053833,0.0]","[-1.0,0.9582894444465637,1.0]","[-1.0,0.9582894444465637,1.0]",False,False,0.0,1.3470351696014404,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.37953519821167,6.37953519821167,"[0.024334250018000603,0.6847249865531921,0.012163836508989334,0.004768094047904015,0.2740088403224945,0.0,0.0,0.0,0.0,0.0]",0.7836079597473145,0.6847249865531921,1.7083086967468262,0.03237032890319824,0,1.77152419090271,2.0369323943691553,0,0,4,crossing_or_sudden_threat,low,0.6636172533035278,2.7020387649536133,5.4201979637146,1.7122310018748976,5,30,1,0.2
