method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.692439079284668,8.692439079284668,"[0.09168580174446106,0.2298879623413086,0.019794361665844917,0.006199234165251255,0.64830482006073,0.004127835854887962,0.0,0.0,0.0,0.0]",0.9698325395584106,0.019794361665844917,1.7320507764816284,1.7320507764816284,0,2.439413547515869,2.284908858475062,0,0,4,linear,medium,0.29019203782081604,1.3141202926635742,2.4915273189544678,1.6918369983613957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.20813274383545,8.20813274383545,"[0.22569973766803741,0.2959589958190918,0.019409991800785065,0.01678461953997612,0.42321640253067017,0.01893026754260063,0.0,0.0,0.0,0.0]",1.2804306745529175,0.019409991800785065,1.7320507764816284,0.0,0,2.1848952770233154,2.5666584272327935,0,0,1,accel_decel,medium,0.2924899458885193,1.6559988260269165,3.4962823390960693,1.6773099996498786,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,7.6855316162109375,7.6855316162109375,"[0.11952389031648636,0.5675010681152344,0.017311736941337585,0.028875984251499176,0.2529503107070923,0.013837029226124287,0.0,0.0,0.0,0.0]",1.1548986434936523,0.017311736941337585,1.7320507764816284,0.0,0,1.8104162216186523,2.650927793369361,0,0,1,accel_decel,medium,0.4360697269439697,1.9935697317123413,4.247175693511963,1.718935000099009,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,7.150590419769287,7.150590419769287,"[0.11246385425329208,0.6791725158691406,0.013080934062600136,0.027868065983057022,0.15524055063724518,0.01217399537563324,0.0,0.0,0.0,0.0]",1.0078551769256592,0.013080934062600136,1.7320507764816284,0.0,0,1.3664565086364746,2.7474491884651653,0,1,1,accel_decel,medium,0.6225891709327698,2.389915704727173,4.620896339416504,1.7206110023835208,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,6.616230010986328,6.616230010986328,"[0.09113737940788269,0.7881431579589844,0.007383907679468393,0.02698766626417637,0.07956479489803314,0.006783134303987026,0.0,0.0,0.0,0.0]",0.774943470954895,0.007383907679468393,1.7320507764816284,0.0,0,0.8486204743385315,2.861472658273643,1,1,1,accel_decel,medium,0.7583234310150146,2.6781485080718994,4.802733898162842,1.701893997960724,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,6.089944839477539,6.089944839477539,"[0.06904733180999756,0.8487052917480469,0.004421046003699303,0.02746686153113842,0.04670696705579758,0.0036524608731269836,0.0,0.0,0.0,0.0]",0.6100932955741882,0.004421046003699303,1.7320507764816284,0.0,0,0.48137766122817993,2.8902624835817696,1,1,1,accel_decel,medium,0.8255262970924377,2.80146861076355,4.933287143707275,1.6644589995848946,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,5.577402591705322,5.577402591705322,"[0.06703661382198334,0.8578854203224182,0.0034587355330586433,0.027935855090618134,0.04090666398406029,0.002776814391836524,0.0,0.0,0.0,0.0]",0.5793207287788391,0.0034587355330586433,1.7320507764816284,0.0,0,0.49395307898521423,2.744634274934004,1,1,1,accel_decel,medium,0.8379111886024475,2.8025920391082764,5.120266914367676,1.6625040007056668,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,5.084316253662109,5.084316253662109,"[0.008156011812388897,0.9230486750602722,0.00285397213883698,0.025843847543001175,0.03821329399943352,0.0018842559074983,0.0,0.0,0.0,0.0]",0.3609045743942261,0.00285397213883698,1.7320507764816284,0.0,0,0.506393551826477,2.598423036350165,1,1,1,accel_decel,medium,0.8717348575592041,2.802619695663452,5.201599597930908,1.6577540009166114,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.9983826875686646]","[1.0,1.0,0.9983826875686646]",False,False,0.0,1.2861340045928955,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,4.617636203765869,4.617636203765869,"[0.0068586282432079315,0.9439324736595154,0.0024649580009281635,0.021077727898955345,0.024370359256863594,0.0012958570150658488,0.0,0.0,0.0,0.0]",0.2839272618293762,0.0024649580009281635,1.731117606163025,0.0016173124313354492,0,0.5187735557556152,2.451949474011028,1,1,1,accel_decel,medium,0.8806049227714539,2.7355759143829346,5.2284321784973145,1.661664999119239,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.914375901222229]","[1.0,1.0,0.914375901222229]",False,False,0.0,1.2717564105987549,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,4.186530113220215,4.186530113220215,"[0.0060254246927797794,0.9594576358795166,0.0020386159885674715,0.01586204767227173,0.015598221682012081,0.0010180100798606873,0.0,0.0,0.0,0.0]",0.22078146040439606,0.0020386159885674715,1.6840674877166748,0.08400678634643555,0,0.5311254858970642,2.3053579553428625,1,1,1,accel_decel,medium,0.8815417289733887,2.662144422531128,5.210500240325928,1.6518880001967773,6,30,1,0.2
