method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.290184020996094,8.290184020996094,"[0.054289691150188446,0.7199855446815491,0.02506401389837265,0.056120313704013824,0.013890931382775307,0.07368971407413483,0.014714102260768414,0.04224564880132675,0.0,0.0]",1.0960700511932373,0.013890931382775307,1.7320507764816284,1.7320507764816284,0,3.251204013824463,2.1390490858960023,0,0,6,accel_decel,high,0.15695209801197052,0.7991853356361389,2.415037155151367,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,7.8560309410095215,7.8560309410095215,"[0.006542954593896866,0.035739753395318985,0.9255194067955017,0.008379491046071053,0.003950833342969418,0.005021386314183474,0.010243833065032959,0.004602375440299511,0.0,0.0]",0.38382017612457275,0.003950833342969418,1.7320507764816284,0.0,0,1.8826686143875122,4.5,0,0,9,crossing_or_sudden_threat,low,0.15066108107566833,1.23656165599823,3.0526607036590576,1.7270369971811306,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,7.38944673538208,7.38944673538208,"[0.020688893273472786,0.06226175278425217,0.8398402333259583,0.0293778944760561,0.015463300980627537,0.01236715167760849,0.008855709806084633,0.011145094409584999,0.0,0.0]",0.7140896916389465,0.015463300980627537,1.7320507764816284,0.0,0,1.7621828317642212,4.5,0,0,9,crossing_or_sudden_threat,low,0.3578606843948364,1.7760709524154663,3.512768268585205,1.7108339998230804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,6.9166340827941895,6.9166340827941895,"[0.016050618141889572,0.08802949637174606,0.8143782019615173,0.024429865181446075,0.017466841265559196,0.014909286051988602,0.009740260429680347,0.014995379373431206,0.0,0.0]",0.7796331644058228,0.017466841265559196,1.7320507764816284,0.0,0,1.6135333776474,4.5,0,0,9,crossing_or_sudden_threat,low,0.44399362802505493,1.9535081386566162,3.8456497192382812,1.760839997587027,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,6.44971227645874,6.44971227645874,"[0.013149167411029339,0.13867264986038208,0.766974687576294,0.020812001079320908,0.017524054273962975,0.015899721533060074,0.004696871154010296,0.022270847111940384,0.0,0.0]",0.8616161942481995,0.017524054273962975,1.7320507764816284,0.0,0,1.4668638706207275,4.5,0,0,9,crossing_or_sudden_threat,low,0.5013285279273987,2.0271787643432617,3.990447521209717,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,5.996635913848877,5.996635913848877,"[0.00962108001112938,0.15316833555698395,0.7513262629508972,0.019848868250846863,0.017420578747987747,0.015030791983008385,0.0030563469044864178,0.03052777238190174,0.0,0.0]",0.882533073425293,0.7513262629508972,1.7320507764816284,0.0,0,1.3408582210540771,4.5,0,0,9,crossing_or_sudden_threat,low,0.5977234840393066,2.4393258094787598,4.670190334320068,1.7457540016039275,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,5.571093559265137,5.571093559265137,"[0.028773799538612366,0.5910229682922363,0.028845874592661858,0.07576160877943039,0.06947007030248642,0.04927263408899307,0.025045886635780334,0.1318070888519287,0.0,0.0]",1.4037137031555176,0.028845874592661858,1.7320507764816284,0.0,0,3.475687026977539,1.3285751308290779,0,0,6,accel_decel,high,0.6547333002090454,2.495901584625244,4.699665069580078,1.6951889992924407,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,5.17307186126709,5.17307186126709,"[0.021923905238509178,0.5649286508560181,0.07665345072746277,0.0676136389374733,0.06194068863987923,0.03757777810096741,0.030250614508986473,0.13911126554012299,0.0,0.0]",1.4612045288085938,0.07665345072746277,1.7320507764816284,0.0,0,3.5551350116729736,1.1730495806660994,0,0,6,accel_decel,high,0.6470352411270142,2.4917855262756348,5.073012351989746,1.6937920008786023,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,9,1.8,"[14.681811332702637,3.3928520679473877,1.5]","[-1.4292707443237305,1.3967041969299316,0.0]","[-1.0,0.9590295553207397,1.0]","[-1.0,0.9590295553207397,1.0]",False,False,0.0,1.3390251398086548,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,4.806931495666504,4.806931495666504,"[0.03016809932887554,0.23032702505588531,0.18144313991069794,0.1039794310927391,0.09597344696521759,0.04026799649000168,0.0500151552259922,0.2678256928920746,0.0,0.0]",1.8457854986190796,0.18144313991069794,1.708724021911621,0.040970444679260254,0,3.5441484451293945,1.0525838295951648,0,0,6,accel_decel,high,0.6046531200408936,2.4277939796447754,5.255002975463867,1.6904399999475572,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,31,10,2.0,"[14.393399238586426,3.669788122177124,1.5]","[-1.4420585632324219,1.3846800327301025,0.0]","[-1.0,0.9465578198432922,1.0]","[-1.0,0.9465578198432922,1.0]",False,False,0.0,1.338708519935608,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,4.480435371398926,4.480435371398926,"[0.025531889870762825,0.22496502101421356,0.1723823845386505,0.09497416019439697,0.09472695738077164,0.025943877175450325,0.055499982088804245,0.30597570538520813,0.0,0.0]",1.796703815460205,0.1723823845386505,1.7017555236816406,0.01247173547744751,0,3.5682106018066406,0.906748060797004,0,0,6,accel_decel,high,0.6049621105194092,2.4670939445495605,5.490226745605469,1.7382120022375602,8,30,1,0.2
