method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.260875701904297,7.260875701904297,"[0.3185524046421051,0.04073386266827583,0.08578620851039886,0.0020680399611592293,0.06358004361391068,0.05375109240412712,0.24659273028373718,0.05239979177713394,0.008783794939517975,0.12775203585624695]",1.854797124862671,0.12775203585624695,1.7320507764816284,1.7320507764816284,0,1.4797288179397583,2.5631961451939564,0,1,0,linear,low,0.1241578459739685,1.0348765850067139,2.4433655738830566,1.9251070007157978,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.162343978881836,7.162343978881836,"[0.0033316733315587044,0.41042959690093994,0.007918596267700195,0.04691014066338539,0.429770827293396,0.09223180264234543,0.0032562878914177418,0.0021706908009946346,0.0008159654098562896,0.003164446447044611]",1.2051008939743042,0.003164446447044611,1.7320507764816284,0.0,0,1.5888702869415283,2.4427599828930315,0,0,0,linear,low,0.29497361183166504,1.8583580255508423,3.86763334274292,2.025679001235403,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.023375988006592,7.023375988006592,"[4.555859413812868e-05,0.30972373485565186,0.1827126145362854,0.020697569474577904,0.3648684024810791,0.12180985510349274,5.15559695486445e-05,8.767769941186998e-06,5.3031359129818156e-05,2.8877007935079746e-05]",1.3800644874572754,2.8877007935079746e-05,1.7320507764816284,0.0,0,1.6667392253875732,2.299526386171327,0,0,0,linear,low,0.3654453158378601,2.0219266414642334,4.022504806518555,1.9041550003748853,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.848656177520752,6.848656177520752,"[5.2065290219616145e-05,0.1962771862745285,0.4234263598918915,0.02224818244576454,0.35725459456443787,0.0006968850502744317,1.6896388842724264e-05,2.4011917503230507e-06,1.242388771061087e-05,1.298569895880064e-05]",1.141938328742981,1.298569895880064e-05,1.7320507764816284,0.0,0,1.7305575609207153,2.146049098480155,0,0,0,linear,low,0.476436048746109,2.222904682159424,4.450528144836426,1.8354310013819486,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.643161296844482,6.643161296844482,"[3.2544332498218864e-05,0.2780418395996094,0.02279980480670929,0.0414283387362957,0.5362722873687744,0.12140727043151855,2.670054072950734e-06,1.4972149529057788e-06,6.948775535420282e-06,6.81482242725906e-06]",1.1647067070007324,6.81482242725906e-06,1.7320507764816284,0.0,0,1.7880619764328003,1.9879692436969694,0,0,0,linear,low,0.5811947584152222,2.384793281555176,4.7119245529174805,2.150833999621682,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.41414737701416,6.41414737701416,"[1.872505345090758e-05,0.30982261896133423,0.008779650554060936,0.054029323160648346,0.6145080924034119,0.01282743364572525,2.107520913341432e-06,1.1447426686572726e-06,6.8321978687890805e-06,4.088034529559081e-06]",0.9177625179290771,4.088034529559081e-06,1.7320507764816284,0.0,0,1.842728853225708,1.8278210442787362,0,0,0,linear,low,0.6039472222328186,2.3743014335632324,4.763342380523682,2.0508220004558098,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.171621799468994,6.171621799468994,"[9.904799298965372e-06,0.3306068181991577,0.004337119869887829,0.07085061073303223,0.5835943818092346,0.010584109462797642,5.769897143181879e-06,9.261048603548261e-07,7.432989605149487e-06,2.996944886035635e-06]",0.939832329750061,2.996944886035635e-06,1.7320507764816284,0.0,0,1.8961212635040283,1.6667435625062634,0,0,0,linear,low,0.59980309009552,2.3797762393951416,5.050925254821777,1.9404720005695708,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.866032600402832,5.866032600402832,"[5.370726739784004e-06,0.34649723768234253,0.0026615478564053774,0.09389209747314453,0.5445222854614258,0.012309414334595203,9.893518290482461e-05,8.382630198866536e-07,9.496676284470595e-06,2.769220373011194e-06]",0.9913872480392456,2.769220373011194e-06,1.7320507764816284,0.0,0,1.9489412307739258,1.5052485444812322,0,0,0,linear,low,0.6566259264945984,2.509256601333618,5.293600559234619,1.8681170004128944,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.283566474914551,5.283566474914551,"[2.825363935698988e-06,0.34284257888793945,0.0019898172467947006,0.11598490923643112,0.5200415849685669,0.017606444656848907,0.0015157246962189674,6.836364150331065e-07,1.3328896784514654e-05,2.1148712221474852e-06]",1.050460696220398,2.1148712221474852e-06,1.7320507764816284,0.0,0,2.0015039443969727,1.3435657812914805,0,0,0,linear,low,0.6978386044502258,2.448890209197998,5.358288288116455,1.8868340011977125,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.699922561645508,4.699922561645508,"[1.0463575108587975e-06,0.3165624439716339,0.001910209422931075,0.15634889900684357,0.5019574165344238,0.022689957171678543,0.0005107389879412949,4.841670602218073e-07,1.71426945598796e-05,1.7440762576370616e-06]",1.102184772491455,1.7440762576370616e-06,1.7320507764816284,0.0,0,2.053950071334839,1.1817987014109859,0,0,0,linear,low,0.6915968656539917,2.442575454711914,5.404043197631836,1.903594999021152,10,94,1,1.0
