method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,1,0.2,"[16.838838577270508,-0.029760196805000305,1.5]","[-0.8058086633682251,0.7507507801055908,0.0]","[-1.0,0.9316737055778503,1.0]","[-1.0,0.9316737055778503,1.0]",False,False,0.0,0.7948154807090759,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.332402229309082,8.425431251525879,"[0.029328549280762672,0.033878911286592484,0.2110821157693863,0.11605668067932129,0.027699990198016167,0.0958896204829216,0.07779667526483536,0.4082675576210022,0.0,0.0]",1.6850385665893555,0.029328549280762672,1.6935217380523682,1.6935217380523682,0,2.1605076789855957,2.531271916518849,0,0,6,accel_decel,medium,0.13948947191238403,0.9166175127029419,2.3547496795654297,1.7510630023025442,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,2,0.4,"[16.603925704956055,0.18640896677970886,1.5]","[-1.1745660305023193,1.080845832824707,0.0]","[-1.0,0.9150995016098022,1.0]","[-1.0,0.9150995016098022,1.0]",False,False,0.0,1.1515419483184814,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.983360290527344,5.983360290527344,"[0.03128208965063095,0.15464694797992706,0.20408335328102112,0.09853781014680862,0.19051876664161682,0.06563637405633926,0.10707314312458038,0.14822155237197876,0.0,0.0]",1.9665660858154297,0.03128208965063095,1.6844605207443237,0.016574203968048096,0,1.871170163154602,2.5917412906779225,0,0,6,accel_decel,medium,0.28122952580451965,1.7333288192749023,3.6386051177978516,1.7320650003966875,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.332782745361328,0.42879271507263184,1.5]","[-1.3557132482528687,1.2119187116622925,0.0]","[-1.0,0.877186119556427,1.0]","[-1.0,0.877186119556427,1.0]",False,False,0.0,1.3206268548965454,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.626254081726074,5.626254081726074,"[0.03352489694952965,0.04352230578660965,0.2934117615222931,0.15005293488502502,0.07766126841306686,0.09714969992637634,0.1897108107805252,0.11496627330780029,0.0,0.0]",1.8836365938186646,0.03352489694952965,1.664168119430542,0.037913382053375244,0,1.4463773965835571,2.67316238775568,0,1,6,accel_decel,medium,0.44279372692108154,2.196521282196045,4.112829208374023,1.8046999975922517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,4,0.8,"[16.051490783691406,0.6896599531173706,1.5]","[-1.4064563512802124,1.3043361902236938,0.0]","[-1.0,0.9529545307159424,1.0]","[-1.0,0.9529545307159424,1.0]",False,False,0.0,1.3577492237091064,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.288059711456299,5.288059711456299,"[0.030994608998298645,0.09260015189647675,0.3145763576030731,0.1072465255856514,0.05036928877234459,0.1594689041376114,0.1769774705171585,0.0677666962146759,0.0,0.0]",1.8634464740753174,0.030994608998298645,1.7053217887878418,0.07576841115951538,0,1.273018717765808,2.6088108115084347,0,1,6,accel_decel,medium,0.5646368861198425,2.4568138122558594,4.317312240600586,1.7826299990701955,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,5,1.0,"[15.768503189086914,0.9617823958396912,1.5]","[-1.41493558883667,1.360612154006958,0.0]","[-1.0,0.989223301410675,1.0]","[-1.0,0.989223301410675,1.0]",False,False,0.0,1.3519634008407593,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,4.981430530548096,4.981430530548096,"[0.025570807978510857,0.12350970506668091,0.3434983491897583,0.08862762898206711,0.03403666615486145,0.18799318373203278,0.14152327179908752,0.055240415036678314,0.0,0.0]",1.7998441457748413,0.025570807978510857,1.72585129737854,0.036268770694732666,0,1.0404860973358154,2.5664835711896745,1,1,6,accel_decel,medium,0.6741540431976318,2.6209545135498047,4.359794616699219,1.7435199988540262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.484749794006348,1.2389578819274902,1.5]","[-1.4187660217285156,1.3858777284622192,0.0]","[-1.0,0.9891707897186279,1.0]","[-1.0,0.9891707897186279,1.0]",False,False,0.0,1.3416931629180908,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.710851192474365,4.710851192474365,"[0.02508006989955902,0.18120016157627106,0.3292769193649292,0.1109086275100708,0.03066287375986576,0.15870611369609833,0.12358873337507248,0.04057646542787552,0.0,0.0]",1.7990378141403198,0.02508006989955902,1.7258212566375732,5.251169204711914e-05,0,1.0706424713134766,2.4132027409769985,1,1,6,accel_decel,medium,0.7012291550636292,2.6316616535186768,4.4652204513549805,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.199882507324219,1.5176222324371338,1.5]","[-1.4243342876434326,1.3933217525482178,0.0]","[-1.0,0.9793670773506165,1.0]","[-1.0,0.9793670773506165,1.0]",False,False,0.0,1.3334295749664307,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.476573944091797,4.476573944091797,"[0.024570778012275696,0.20202261209487915,0.36239543557167053,0.09835955500602722,0.034970324486494064,0.1287800669670105,0.11291426420211792,0.03598695993423462,0.0,0.0]",1.7572615146636963,0.024570778012275696,1.720220923423767,0.009803712368011475,0,1.0787160396575928,2.2698394892646134,1,1,6,accel_decel,medium,0.662145733833313,2.522629737854004,4.614246845245361,1.7362550024699885,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,8,1.6,"[14.912951469421387,1.7953429222106934,1.5]","[-1.4346530437469482,1.3886032104492188,0.0]","[-1.0,0.9595863819122314,1.0]","[-1.0,0.9595863819122314,1.0]",False,False,0.0,1.330342173576355,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.2761125564575195,4.2761125564575195,"[0.022763138636946678,0.21467581391334534,0.3938727378845215,0.08610329031944275,0.030857117846608162,0.10733029991388321,0.11106673628091812,0.03333083540201187,0.0,0.0]",1.6988627910614014,0.022763138636946678,1.7090365886688232,0.01978069543838501,0,0.9282943606376648,2.113946221678561,1,1,6,accel_decel,medium,0.6200127601623535,2.394564151763916,4.844479560852051,1.7935260002559517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,9,1.8,"[14.623043060302734,2.0704736709594727,1.5]","[-1.4495415687561035,1.3756532669067383,0.0]","[-1.0,0.9339096546173096,1.0]","[-1.0,0.9339096546173096,1.0]",False,False,0.0,1.3323198556900024,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.105553150177002,4.105553150177002,"[0.024319661781191826,0.2137681096792221,0.36047860980033875,0.09609004110097885,0.029472319409251213,0.10112220048904419,0.13937820494174957,0.0353708378970623,0.0,0.0]",1.7415326833724976,0.024319661781191826,1.694752812385559,0.025676727294921875,0,0.975134015083313,1.9479672976411442,1,1,6,accel_decel,medium,0.5904836654663086,2.323314666748047,5.120515823364258,1.7954809991351794,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,10,2.0,"[14.330314636230469,2.3428378105163574,1.5]","[-1.463641881942749,1.3618203401565552,0.0]","[-1.0,0.9155241847038269,1.0]","[-1.0,0.9155241847038269,1.0]",False,False,0.0,1.3335785865783691,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,3.961688995361328,3.961688995361328,"[0.028960498049855232,0.2187710851430893,0.3207304775714874,0.1175202876329422,0.028320815414190292,0.10604877024888992,0.1416027992963791,0.03804534673690796,0.0,0.0]",1.7914562225341797,0.028960498049855232,1.6846911907196045,0.018385469913482666,0,1.0380337238311768,1.7735020586735102,1,1,6,accel_decel,medium,0.5839883089065552,2.3098220825195312,5.303175449371338,1.7491059988969937,8,30,1,0.2
