method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.952095031738281,9.952095031738281,"[0.011691884137690067,0.018532684072852135,0.07262749969959259,0.13157542049884796,0.015551521442830563,0.053500059992074966,0.18989978730678558,0.5066211223602295,0.0,0.0]",1.464618444442749,0.13157542049884796,1.7320507764816284,1.7320507764816284,0,3.975372314453125,2.4741902035597962,0,0,6,accel_decel,high,0.11077426373958588,0.898114800453186,2.3852696418762207,1.9242689995735418,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.56234073638916,9.56234073638916,"[0.031995322555303574,0.01012694276869297,0.021759066730737686,0.24954448640346527,0.34750521183013916,0.09548076242208481,0.18575628101825714,0.05783193185925484,0.0,0.0]",1.655419945716858,0.24954448640346527,1.7320507764816284,0.0,0,3.4189982414245605,3.7282483676657816,0,0,9,sinusoidal_lateral,low,0.27741411328315735,1.676201581954956,3.59537935256958,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.155722618103027,9.155722618103027,"[0.04854384809732437,0.010785659775137901,0.09337295591831207,0.27552393078804016,0.3034977614879608,0.07161116600036621,0.15538299083709717,0.04128171131014824,0.0,0.0]",1.7438558340072632,0.27552393078804016,1.7320507764816284,0.0,0,3.155783176422119,2.702796033515385,0,0,6,accel_decel,high,0.46382632851600647,2.1579647064208984,4.100229263305664,1.7192149971378967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.73211669921875,8.73211669921875,"[0.0825536847114563,0.016977494582533836,0.1153864860534668,0.328227162361145,0.12011576443910599,0.10637851804494858,0.1841312050819397,0.04622965306043625,0.0,0.0]",1.8365617990493774,0.328227162361145,1.7320507764816284,0.0,0,2.7753617763519287,2.7558998689881644,0,0,6,accel_decel,high,0.5842394828796387,2.366950750350952,4.327299118041992,1.758325997798238,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.302850723266602,8.302850723266602,"[0.08707933127880096,0.02259141206741333,0.12705475091934204,0.33523157238960266,0.15428853034973145,0.11033540219068527,0.12020152062177658,0.043217506259679794,0.0,0.0]",1.8486826419830322,0.33523157238960266,1.7320507764816284,0.0,0,2.7950994968414307,2.613045444845365,0,0,6,accel_decel,high,0.6709318161010742,2.4945337772369385,4.40120267868042,1.7451960011385381,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.87333869934082,7.87333869934082,"[0.09925132244825363,0.0251750610768795,0.11199026554822922,0.3610357642173767,0.16038092970848083,0.12021998316049576,0.07372286170721054,0.048223838210105896,0.0,0.0]",1.8216187953948975,0.3610357642173767,1.7320507764816284,0.0,0,2.813861846923828,2.4673719161050656,0,0,6,accel_decel,high,0.6994693279266357,2.526134490966797,4.495433807373047,1.7356970020045992,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.419312000274658,7.419312000274658,"[0.10067746043205261,0.024137092754244804,0.13841210305690765,0.3559335470199585,0.16188590228557587,0.1128518357872963,0.06020127981901169,0.04590076953172684,0.0,0.0]",1.8140020370483398,0.3559335470199585,1.7320507764816284,0.0,0,2.8321874141693115,2.320431750386167,0,0,6,accel_decel,high,0.6890550851821899,2.505871295928955,4.622441291809082,1.7169790007756092,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.948521614074707,6.948521614074707,"[0.10507190227508545,0.027262752875685692,0.136189803481102,0.37429079413414,0.16633068025112152,0.08482164144515991,0.062476493418216705,0.04355595260858536,0.0,0.0]",1.7916611433029175,0.37429079413414,1.7320507764816284,0.0,0,3.286250591278076,1.9550962817046786,0,0,6,accel_decel,high,0.6600995063781738,2.4338841438293457,4.762200355529785,1.70776099912473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.471716403961182,6.471716403961182,"[0.11449559032917023,0.030888965353369713,0.13016702234745026,0.372865229845047,0.18624983727931976,0.056057676672935486,0.07053643465042114,0.03873923048377037,0.0,0.0]",1.7763177156448364,0.372865229845047,1.7320507764816284,0.0,0,3.6566946506500244,1.6192726043635797,0,0,6,accel_decel,high,0.6574503183364868,2.47701358795166,5.1179890632629395,1.713628000288736,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.006805896759033,6.006805896759033,"[0.12696808576583862,0.04830615594983101,0.0718500092625618,0.4089527726173401,0.20007246732711792,0.03259163722395897,0.07909360527992249,0.03216525912284851,0.0,0.0]",1.7080110311508179,0.4089527726173401,1.7320507764816284,0.0,0,3.9583899974823,1.3115725839255779,0,0,6,accel_decel,high,0.6523429155349731,2.4841532707214355,5.279542922973633,1.7457540016039275,8,30,1,0.2
