method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.8684468865394592]","[-1.0,1.0,0.8684468865394592]",False,False,0.0,0.792718231678009,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.231468200683594,8.231468200683594,"[0.09607386589050293,0.2125280797481537,0.30754151940345764,0.10752734541893005,0.0063350610435009,0.26999416947364807,0.0,0.0,0.0,0.0]",1.5422117710113525,0.10752734541893005,1.6595782041549683,1.6595782041549683,0,2.9313552379608154,2.0087926310412234,0,0,3,accel_decel,high,0.14671778678894043,1.232585072517395,2.9390146732330322,1.6591509993304498,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,7.734018325805664,7.734018325805664,"[0.11780145019292831,0.3146513104438782,0.04016467556357384,0.15636499226093292,0.24602216482162476,0.12499544769525528,0.0,0.0,0.0,0.0]",1.6399720907211304,0.15636499226093292,1.7320507764816284,0.13155311346054077,0,3.000701427459717,1.903332881234795,0,0,3,accel_decel,high,0.33932995796203613,1.5265272855758667,2.9369876384735107,1.678705997619545,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.205663204193115,7.205663204193115,"[0.21298381686210632,0.14463958144187927,0.051942259073257446,0.1757737100124359,0.3132994472980499,0.10136120766401291,0.0,0.0,0.0,0.0]",1.6639047861099243,0.1757737100124359,1.7320507764816284,0.0,0,3.0440096855163574,1.7741188855671985,0,0,3,accel_decel,high,0.40233805775642395,1.801561713218689,3.74857234954834,1.7130679989350028,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,6.673187732696533,6.673187732696533,"[0.23187153041362762,0.09149492532014847,0.048099786043167114,0.22683990001678467,0.32769396901130676,0.07399983704090118,0.0,0.0,0.0,0.0]",1.598454475402832,0.22683990001678467,1.7320507764816284,0.0,0,3.0763752460479736,1.6339374048609072,0,0,3,accel_decel,high,0.5107788443565369,2.1450390815734863,4.486128330230713,1.7217289969266858,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.1483988761901855,6.1483988761901855,"[0.42651525139808655,0.06568090617656708,0.032211046665906906,0.19895055890083313,0.21248683333396912,0.06415536254644394,0.0,0.0,0.0,0.0]",1.4795018434524536,0.19895055890083313,1.7320507764816284,0.0,0,1.7469348907470703,3.561804657322748,0,0,0,ar1_velocity,high,0.6563780903816223,2.601672649383545,5.338787078857422,1.694909999059746,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,5.6330060958862305,5.6330060958862305,"[0.37708204984664917,0.07020872086286545,0.03149322420358658,0.22178594768047333,0.21100039780139923,0.08842964470386505,0.0,0.0,0.0,0.0]",1.5399665832519531,0.22178594768047333,1.7320507764816284,0.0,0,1.5647773742675781,2.8114082916106073,0,0,0,ar1_velocity,high,0.6798169612884521,2.628877878189087,5.468184947967529,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.1397600173950195,5.1397600173950195,"[0.4212835431098938,0.06570081412792206,0.025188131257891655,0.18105407059192657,0.19810648262500763,0.10866690427064896,0.0,0.0,0.0,0.0]",1.5071066617965698,0.18105407059192657,1.7320507764816284,0.0,0,2.0334012508392334,3.17765799552617,0,0,0,ar1_velocity,high,0.714768648147583,2.7332820892333984,5.562690258026123,1.6462999992654659,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,4.684591293334961,4.684591293334961,"[0.4730628728866577,0.05602544546127319,0.020760521292686462,0.12476802617311478,0.19964630901813507,0.125736802816391,0.0,0.0,0.0,0.0]",1.4380782842636108,0.12476802617311478,1.7320507764816284,0.0,0,2.0953869819641113,3.114617545420809,0,0,0,ar1_velocity,high,0.7526340484619141,2.848128080368042,5.937053203582764,1.6437859994766768,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.28864860534668,4.28864860534668,"[0.4526357054710388,0.05241840332746506,0.02010185830295086,0.07569481432437897,0.23594720661640167,0.16320200264453888,0.0,0.0,0.0,0.0]",1.4238433837890625,0.07569481432437897,1.7320507764816284,0.0,0,2.327981948852539,2.949332719839359,0,0,0,ar1_velocity,high,0.7735608220100403,2.9412078857421875,6.119237422943115,1.6711630014469847,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9791924953460693,3.9791924953460693,"[0.3677600920200348,0.05371134355664253,0.021749483421444893,0.044556692242622375,0.29883161187171936,0.21339073777198792,0.0,0.0,0.0,0.0]",1.437375783920288,0.044556692242622375,1.7320507764816284,0.0,0,2.848534107208252,2.5017044974006852,0,0,0,ar1_velocity,high,0.797722339630127,3.0107505321502686,6.11349630355835,1.6518869997526053,6,30,1,0.2
