method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,8.842950820922852,9.275550842285156,"[0.9090069532394409,0.01979587785899639,0.007387123070657253,0.03125808387994766,0.032551996409893036,0.0,0.0,0.0,0.0,0.0]",0.42043474316596985,0.03125808387994766,1.7320507764816284,1.7320507764816284,0,1.8204277753829956,2.555519905219192,0,0,0,sinusoidal_lateral,medium,0.32516661286354065,1.3437926769256592,2.7726449966430664,1.6764719985076226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218913793563843,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.100249290466309,8.100249290466309,"[0.5800727605819702,0.2806895077228546,0.08475881814956665,0.02717180736362934,0.027307098731398582,0.0,0.0,0.0,0.0,0.0]",1.0779986381530762,0.02717180736362934,1.7320507764816284,0.0,0,1.2464208602905273,1.867962543421521,0,1,6,ar1_velocity,medium,0.38128209114074707,1.7722504138946533,3.5810554027557373,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268104910850525,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,7.299778461456299,7.299778461456299,"[0.3252263069152832,0.4434730112552643,0.16475094854831696,0.024012209847569466,0.04253748059272766,0.0,0.0,0.0,0.0,0.0]",1.2468527555465698,0.024012209847569466,1.7320507764816284,0.0,0,1.3617058992385864,1.7257583952675026,0,1,6,ar1_velocity,medium,0.5433732867240906,2.242708921432495,4.339083194732666,1.6178049991140142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3263019323349,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,6.466390609741211,6.466390609741211,"[0.8257002830505371,0.09432750195264816,0.05977440997958183,0.005957417190074921,0.014240422286093235,0.0,0.0,0.0,0.0,0.0]",0.6403077840805054,0.005957417190074921,1.7320507764816284,0.0,0,0.9998632073402405,1.524513764123383,1,1,6,ar1_velocity,medium,0.5953696370124817,2.4172112941741943,4.692706108093262,1.6083070004242472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3450267314910889,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,5.61339807510376,5.61339807510376,"[0.10355446487665176,0.4439571797847748,0.341176837682724,0.028431344777345657,0.0828801840543747,0.0,0.0,0.0,0.0,0.0]",1.2698419094085693,0.028431344777345657,1.7320507764816284,0.0,0,1.1232157945632935,1.2407502039886458,1,1,7,sinusoidal_lateral,high,0.6831326484680176,2.5616490840911865,4.709620475769043,1.601601001311792,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3459657430648804,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,4.7500176429748535,4.7500176429748535,"[0.8506483435630798,0.0685674324631691,0.06108972802758217,0.005039650481194258,0.014654858969151974,0.0,0.0,0.0,0.0,0.0]",0.5806742906570435,0.005039650481194258,1.7320507764816284,0.0,0,1.0248621702194214,1.0621264061663434,1,1,7,sinusoidal_lateral,high,0.7170202136039734,2.725337028503418,5.986449718475342,1.6071889986051247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.338791012763977,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,3.885463237762451,3.885463237762451,"[0.28214144706726074,0.3124953508377075,0.2985529601573944,0.025037439540028572,0.08177276700735092,0.0,0.0,0.0,0.0,0.0]",1.3784499168395996,0.025037439540028572,1.7320507764816284,0.0,0,0.9710902571678162,0.8858758451121453,1,1,7,sinusoidal_lateral,high,0.736080527305603,2.624849557876587,4.825922966003418,1.5988080012903083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3278101682662964,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,3.032947301864624,3.032947301864624,"[0.06629746407270432,0.3515954911708832,0.41044026613235474,0.039664704352617264,0.1320021003484726,0.0,0.0,0.0,0.0,0.0]",1.3082315921783447,0.039664704352617264,1.7320507764816284,0.0,0,0.9572633504867554,0.7123879870527019,1,1,7,sinusoidal_lateral,high,0.7477208375930786,2.7258923053741455,5.2982072830200195,1.5954560003592633,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3149386644363403,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,2.2186872959136963,2.2186872959136963,"[0.10203997790813446,0.33501988649368286,0.3499126732349396,0.04813561215996742,0.1648918241262436,0.0,0.0,0.0,0.0,0.0]",1.4099371433258057,0.04813561215996742,1.7320507764816284,0.0,0,0.9759078025817871,0.5412649833927372,1,1,7,sinusoidal_lateral,high,0.7277647256851196,2.635166645050049,5.411728858947754,1.6404330017394386,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3010247945785522,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,1.5141671895980835,1.5141671895980835,"[0.12195530533790588,0.3645132780075073,0.25619640946388245,0.04687634855508804,0.2104586958885193,0.0,0.0,0.0,0.0,0.0]",1.4448069334030151,0.04687634855508804,1.7320507764816284,0.0,0,1.017812728881836,0.3715726212212669,1,1,7,sinusoidal_lateral,high,0.773097813129425,2.648197650909424,5.577303409576416,1.6482560022268444,5,30,1,0.2
