method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,9.964756965637207,11.53345012664795,"[0.049800973385572433,0.807916522026062,0.007785938214510679,0.027674129232764244,0.03680288791656494,0.07001950591802597,0.0,0.0,0.0,0.0]",0.7665034532546997,0.007785938214510679,1.7320507764816284,1.7320507764816284,0,2.7144885063171387,2.6320854889941727,0,0,1,ar1_velocity,medium,0.24536454677581787,1.1343189477920532,2.471694231033325,1.733461998810526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1012804508209229,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,9.79305362701416,9.79305362701416,"[0.0032194957602769136,0.024454433470964432,0.0002990775974467397,0.9494398832321167,0.006588850170373917,0.01599826291203499,0.0,0.0,0.0,0.0]",0.2601599097251892,0.0002990775974467397,1.7320507764816284,0.0,0,0.7354466915130615,4.5,0,0,6,crossing_or_sudden_threat,low,0.22861945629119873,1.4582452774047852,3.2839930057525635,1.68904299789574,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2442699670791626,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,9.577906608581543,9.577906608581543,"[0.0031792086083441973,0.00992602575570345,0.00019842840265482664,0.9483392834663391,0.010175518691539764,0.02818157523870468,0.0,0.0,0.0,0.0]",0.26332852244377136,0.00019842840265482664,1.7320507764816284,0.0,0,0.6296369433403015,4.5,0,0,6,crossing_or_sudden_threat,low,0.3250778019428253,1.661969780921936,3.6318511962890625,1.6736780016799457,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3007608652114868,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,9.343363761901855,9.343363761901855,"[0.002881159307435155,0.005094392690807581,0.000164715587743558,0.9586926698684692,0.006491210777312517,0.026675797998905182,0.0,0.0,0.0,0.0]",0.2149983048439026,0.000164715587743558,1.7320507764816284,0.0,0,0.5353174805641174,4.5,0,0,6,crossing_or_sudden_threat,low,0.4555802047252655,1.9296153783798218,3.8220131397247314,1.6594310000073165,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184683322906494,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,8.808889389038086,8.808889389038086,"[0.002491876482963562,0.002910330193117261,0.0001304796023759991,0.9669733643531799,0.005259847268462181,0.02223408780992031,0.0,0.0,0.0,0.0]",0.17780280113220215,0.0001304796023759991,1.7320507764816284,0.0,0,0.5198628306388855,4.499865057367361,1,1,6,crossing_or_sudden_threat,low,0.5495483875274658,2.0443637371063232,3.8929443359375,1.7030109993356746,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3187024593353271,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,8.115293502807617,8.115293502807617,"[0.001727584283798933,0.0022332926746457815,0.00010052409197669476,0.9762132167816162,0.004044329281896353,0.015680983662605286,0.0,0.0,0.0,0.0]",0.13649411499500275,0.00010052409197669476,1.7320507764816284,0.0,0,0.5576288104057312,4.381312950748564,1,1,6,crossing_or_sudden_threat,low,0.5654295086860657,2.002155065536499,3.88836932182312,1.6630619975330774,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3109633922576904,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,7.4287028312683105,7.4287028312683105,"[0.0015953219262883067,0.0020732544362545013,9.931511158356443e-05,0.9790377616882324,0.0038103682454675436,0.01338402833789587,0.0,0.0,0.0,0.0]",0.12369967997074127,9.931511158356443e-05,1.7320507764816284,0.0,0,0.5945140719413757,4.260861585195817,1,1,6,crossing_or_sudden_threat,low,0.5730417370796204,2.1330909729003906,4.346729755401611,1.7256399987672921,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2994805574417114,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,6.755240440368652,6.755240440368652,"[0.007770630531013012,0.008538695052266121,0.0006069786613807082,0.9005793929100037,0.018130002543330193,0.06437423825263977,0.0,0.0,0.0,0.0]",0.42650389671325684,0.0006069786613807082,1.7320507764816284,0.0,0,0.9839958548545837,1.9099979054569265,1,1,6,crossing_or_sudden_threat,low,0.5776827931404114,2.1541624069213867,4.553727626800537,1.7038490004779305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2861340045928955,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,6.110541820526123,6.110541820526123,"[0.0015522647881880403,0.0075498661026358604,0.0006684224936179817,0.916755199432373,0.015272324904799461,0.058201927691698074,0.0,0.0,0.0,0.0]",0.3608778715133667,0.0006684224936179817,1.7320507764816284,0.0,0,1.0266588926315308,1.7478444546943634,1,1,6,crossing_or_sudden_threat,low,0.600789487361908,2.1350274085998535,4.471129894256592,1.7261989996768534,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2717564105987549,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,5.505878448486328,5.505878448486328,"[0.0018947224598377943,0.007857680320739746,0.0006593110738322139,0.917422354221344,0.011714744381606579,0.06045122817158699,0.0,0.0,0.0,0.0]",0.35557258129119873,0.0006593110738322139,1.7320507764816284,0.0,0,1.0692270994186401,1.585607940879275,1,1,6,crossing_or_sudden_threat,low,0.6292733550071716,2.083742618560791,4.496962070465088,1.7116719973273575,6,30,1,0.2
