method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.788439154624939,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,8.099352836608887,8.099352836608887,"[0.6556786298751831,0.07242107391357422,0.11284397542476654,0.14093837141990662,0.002657060045748949,0.015460886992514133,0.0,0.0,0.0,0.0]",1.069453239440918,0.14093837141990662,1.7320507764816284,1.7320507764816284,0,2.4998648166656494,2.6460910623404534,0,0,0,ar1_velocity,medium,0.5002184510231018,1.9937320947647095,4.488795757293701,1.8276080008945428,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1352933645248413,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.791396141052246,7.791396141052246,"[0.033396027982234955,0.01572495326399803,0.000269449083134532,0.01927163638174534,0.9289649128913879,0.0023730939719825983,0.0,0.0,0.0,0.0]",0.33993446826934814,0.01927163638174534,1.7320507764816284,0.0,0,2.9835286140441895,3.510591446001188,0,0,7,ar1_velocity,low,0.5258607864379883,2.226571559906006,4.036787509918213,1.7418429997633211,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2836087942123413,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,7.495213508605957,7.495213508605957,"[0.27149105072021484,0.42900097370147705,0.06987354159355164,0.07856836169958115,0.12142462283372879,0.02964148297905922,0.0,0.0,0.0,0.0]",1.4631534814834595,0.07856836169958115,1.7320507764816284,0.0,0,1.5540159940719604,1.9008267910325043,0,0,14,sinusoidal_lateral,medium,0.6115967631340027,2.417752981185913,4.328242778778076,1.8183899992436636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3429219722747803,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,7.116856098175049,7.116856098175049,"[0.1948358714580536,0.44209539890289307,0.051280487328767776,0.09296957403421402,0.19443871080875397,0.02437998354434967,0.0,0.0,0.0,0.0]",1.4616652727127075,0.09296957403421402,1.7320507764816284,0.0,0,1.6251004934310913,2.9574270369325273,0,0,15,accel_decel,low,0.7319790720939636,2.6445586681365967,4.569421291351318,1.662503000261495,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,35,5,1.0,"[-15.799678802490234,0.8861746191978455,1.5]","[1.451663851737976,1.319326400756836,0.0]","[1.0,0.8428518772125244,0.777534008026123]","[1.0,0.8428518772125244,0.777534008026123]",False,False,0.0,1.4274933338165283,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,6.489941596984863,6.489941596984863,"[0.062097519636154175,0.7416393756866455,0.06312022358179092,0.02793997712433338,0.0948907807469368,0.010312173515558243,0.0,0.0,0.0,0.0]",0.9392289519309998,0.02793997712433338,1.521498680114746,0.2723722755908966,0,2.139164686203003,1.758494251935798,0,0,14,sinusoidal_lateral,medium,0.8112296462059021,2.8291561603546143,4.775712013244629,1.6507699983776547,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.50670337677002,1.1534149646759033,1.5]","[1.4648784399032593,1.3362020254135132,0.0]","[1.0,0.9148252606391907,0.060524653643369675]","[1.0,0.9148252606391907,0.060524653643369675]",False,False,0.0,1.428930640220642,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,5.844189167022705,5.844189167022705,"[0.005830375477671623,0.6996287703514099,0.14783784747123718,0.04933258146047592,0.08579444140195847,0.011575966142117977,0.0,0.0,0.0,0.0]",0.9732785820960999,0.04933258146047592,1.3566755056381226,0.7206127047538757,0,2.03448748588562,1.517533355319443,0,0,14,sinusoidal_lateral,medium,0.7689623832702637,2.5779218673706055,4.608147144317627,1.667530999839073,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.219307899475098,1.4292471408843994,1.5]","[1.4369786977767944,1.379160761833191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3873950242996216,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,5.182392120361328,5.182392120361328,"[0.01799709163606167,0.48135337233543396,0.18755453824996948,0.13890163600444794,0.1532905399799347,0.02090280130505562,0.0,0.0,0.0,0.0]",1.380678653717041,0.13890163600444794,1.7320507764816284,1.0639395713806152,0,1.9413495063781738,1.283905992958181,0,0,14,sinusoidal_lateral,medium,0.7494905591011047,2.492600679397583,4.637292861938477,1.70943600096507,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,35,8,1.6,"[-14.934419631958008,1.708939790725708,1.5]","[1.4244425296783447,1.3984633684158325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3610128164291382,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,4.509819507598877,4.509819507598877,"[0.03053298033773899,0.3651604652404785,0.11731278896331787,0.35532552003860474,0.11672834306955338,0.014939909800887108,0.0,0.0,0.0,0.0]",1.4069756269454956,0.35532552003860474,1.7320507764816284,0.0,0,1.7810676097869873,1.1122552111053,0,0,14,sinusoidal_lateral,medium,0.7354027628898621,2.404001474380493,4.605859279632568,1.7189360005431809,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,35,9,1.8,"[-14.650657653808594,1.9903671741485596,1.5]","[1.4188097715377808,1.4071365594863892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.341331958770752,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.834787130355835,3.834787130355835,"[0.00720102246850729,0.0664217621088028,0.04932256042957306,0.8354117274284363,0.03747255355119705,0.004170349333435297,0.0,0.0,0.0,0.0]",0.6602248549461365,0.8354117274284363,1.7320507764816284,0.0,0,1.6617417335510254,0.9406180603643182,0,0,14,sinusoidal_lateral,medium,0.707909107208252,2.4287281036376953,4.7701191902160645,1.7396089970134199,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,35,10,2.0,"[-14.367402076721191,2.272573947906494,1.5]","[1.4162787199020386,1.4110336303710938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3245044946670532,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.1719629764556885,3.1719629764556885,"[0.002547487150877714,0.1840146780014038,0.08061878383159637,0.6652191877365112,0.0617910660803318,0.005808843299746513,0.0,0.0,0.0,0.0]",1.002805471420288,0.6652191877365112,1.7320507764816284,0.0,0,1.585775375366211,0.7705779979367448,0,0,14,sinusoidal_lateral,medium,0.7502771019935608,2.223345994949341,4.59199857711792,1.6968660020211246,6,30,1,0.2
