method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.170075416564941,9.170075416564941,"[0.020262978971004486,0.07550228387117386,0.027413591742515564,0.07874920219182968,0.0036533523816615343,0.13446317613124847,0.45972108840942383,0.20023436844348907,0.0,0.0]",1.542405128479004,0.13446317613124847,1.7320507764816284,1.7320507764816284,0,3.655906915664673,3.7275472393556908,0,0,7,accel_decel,low,0.24158479273319244,1.0780032873153687,2.89876127243042,1.8664400013221893,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.792546272277832,8.792546272277832,"[0.010495567694306374,0.05344659835100174,0.025416530668735504,0.2568177282810211,0.0010047754039987922,0.00548449344933033,0.628314197063446,0.01902000419795513,0.0,0.0]",1.0496654510498047,0.00548449344933033,1.7320507764816284,0.0,0,4.240796089172363,4.5,0,0,3,crossing_or_sudden_threat,low,0.4064967632293701,1.876384973526001,3.807076930999756,1.796599000954302,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.292075157165527,8.292075157165527,"[0.006384510546922684,0.015788137912750244,0.02581336908042431,0.35858118534088135,0.000526293006259948,0.004941223189234734,0.5704144239425659,0.017550837248563766,0.0,0.0]",0.9813104867935181,0.004941223189234734,1.7320507764816284,0.0,0,4.197732925415039,4.5,0,0,3,crossing_or_sudden_threat,low,0.6051466464996338,2.3960745334625244,4.726654529571533,1.7622369996388443,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.693737983703613,7.693737983703613,"[0.005331852473318577,0.015911409631371498,0.02242516353726387,0.4060162901878357,0.0006797119276598096,0.003661372233182192,0.5336927175521851,0.012281425297260284,0.0,0.0]",0.9595769643783569,0.003661372233182192,1.7320507764816284,0.0,0,3.7147927284240723,1.928779364496669,0,0,4,sinusoidal_lateral,high,0.7700772285461426,2.750141143798828,5.252462387084961,1.834312999562826,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102483749389648,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,7.021814823150635,7.021814823150635,"[0.005709635093808174,0.020631445571780205,0.025434013456106186,0.4106443226337433,0.0009619392221793532,0.003925610333681107,0.5209449529647827,0.011748066172003746,0.0,0.0]",0.9887871742248535,0.003925610333681107,1.7320507764816284,0.0,0,2.9983255863189697,1.7067004585826604,0,0,4,sinusoidal_lateral,high,0.871635913848877,2.940934658050537,5.505017280578613,1.8591760017443448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102669715881348,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.305917739868164,6.305917739868164,"[0.006441385019570589,0.025347068905830383,0.031890012323856354,0.40295401215553284,0.0015077407006174326,0.004513705614954233,0.5145570039749146,0.012789063155651093,0.0,0.0]",1.0336029529571533,0.004513705614954233,1.7320507764816284,0.0,0,2.5035300254821777,1.4808613334765244,0,0,4,sinusoidal_lateral,high,0.9336190223693848,3.0401406288146973,5.726314544677734,1.8452080003044102,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302356243133545,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.581814765930176,5.581814765930176,"[0.007142868358641863,0.028262874111533165,0.039269015192985535,0.4145035147666931,0.0021275547333061695,0.004723014775663614,0.4903183877468109,0.01365277823060751,0.0,0.0]",1.0747135877609253,0.004723014775663614,1.7320507764816284,0.0,0,2.2269670963287354,1.2762388261343693,0,0,4,sinusoidal_lateral,high,0.9786905646324158,3.1200404167175293,5.922947883605957,1.7801159992814064,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907215356826782,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,4.889955997467041,4.889955997467041,"[0.007123221643269062,0.027265766635537148,0.04195776954293251,0.4292210042476654,0.0027888473123311996,0.004793509840965271,0.4722651541233063,0.014584691263735294,0.0,0.0]",1.0874797105789185,0.004793509840965271,1.7320507764816284,0.0,0,2.1368720531463623,1.0994442922068095,0,0,4,sinusoidal_lateral,high,1.0123618841171265,3.138624429702759,6.051137447357178,1.7795569983718451,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772315740585327,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.273324012756348,4.273324012756348,"[0.007297870237380266,0.02399488352239132,0.041175130754709244,0.4351505637168884,0.0031900343019515276,0.004760150332003832,0.46912500262260437,0.015306332148611546,0.0,0.0]",1.0816608667373657,0.004760150332003832,1.7320507764816284,0.0,0,2.196101665496826,0.9458632429883833,0,0,4,sinusoidal_lateral,high,1.0327990055084229,3.148594379425049,6.090710639953613,1.8111249992216472,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2627140283584595,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,3.774817705154419,3.774817705154419,"[0.0074891760013997555,0.021729474887251854,0.03885507583618164,0.4381476044654846,0.002843686379492283,0.004761547781527042,0.47024983167648315,0.01592353917658329,0.0,0.0]",1.070469856262207,0.004761547781527042,1.7320507764816284,0.0,0,2.3684566020965576,0.8040435814675844,0,0,4,sinusoidal_lateral,high,1.0468474626541138,3.1335182189941406,6.146162509918213,1.8203440013166983,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,0.8341442942619324]","[1.0,1.0,0.8341442942619324]",False,False,0.0,1.2475332021713257,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.4322807788848877,3.4322807788848877,"[0.009656617417931557,0.027233028784394264,0.047763921320438385,0.26380598545074463,0.002710580825805664,0.0064636170864105225,0.6206152439117432,0.021750973537564278,0.0,0.0]",1.067676305770874,0.0064636170864105225,1.64188814163208,0.16585570573806763,0,2.6151633262634277,0.656932696274473,0,0,4,sinusoidal_lateral,high,1.0592249631881714,3.104339122772217,6.086875915527344,1.8150369978684466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.4616144001483917]","[1.0,1.0,0.4616144001483917]",False,False,0.0,1.2318471670150757,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.268537998199463,3.268537998199463,"[0.009556575678288937,0.02804545871913433,0.050401512533426285,0.24199388921260834,0.0017486303113400936,0.00713797751814127,0.6369358897209167,0.02418011985719204,0.0,0.0]",1.0623100996017456,0.00713797751814127,1.4876450300216675,0.37252989411354065,0,2.8875370025634766,0.4837106661797552,0,0,4,sinusoidal_lateral,high,1.0552704334259033,3.038555860519409,5.896430969238281,1.7669860026217066,8,30,1,0.2
