method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.300112724304199,7.300112724304199,"[0.006153685972094536,0.47719842195510864,0.19358214735984802,0.007005203515291214,0.010604646988213062,0.30545586347579956,0.0,0.0,0.0,0.0]",1.1474636793136597,0.19358214735984802,1.7320507764816284,1.7320507764816284,0,4.361202716827393,2.237714714965912,0,0,0,sinusoidal_lateral,high,0.2710859477519989,1.3449589014053345,2.8111190795898438,1.765868000802584,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,7.101652145385742,7.101652145385742,"[0.0001761611783877015,0.06212679669260979,0.008027377538383007,0.00011268348316662014,0.929439902305603,0.00011695603461703286,0.0,0.0,0.0,0.0]",0.28297147154808044,0.008027377538383007,1.7320507764816284,0.0,0,2.5683038234710693,1.8518536712925506,0,0,7,ar1_velocity,high,0.3981579542160034,1.9347233772277832,3.8551042079925537,1.7664270017121453,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.64388370513916,6.64388370513916,"[0.0023902065586298704,0.9019126892089844,0.03740226477384567,0.0018970079254359007,0.054226722568273544,0.0021710756700485945,0.0,0.0,0.0,0.0]",0.4136960506439209,0.03740226477384567,1.7320507764816284,0.0,0,2.958045482635498,1.547843870378991,0,0,7,ar1_velocity,high,0.5959060788154602,2.4077093601226807,4.625295162200928,1.762515999871539,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,6.046337127685547,6.046337127685547,"[0.0030880121048539877,0.8390430212020874,0.04080009087920189,0.0024578911252319813,0.11066970974206924,0.003941206727176905,0.0,0.0,0.0,0.0]",0.5758126974105835,0.04080009087920189,1.7320507764816284,0.0,0,2.625215530395508,1.4214639230419093,0,0,7,ar1_velocity,high,0.7715916633605957,2.7159016132354736,4.804791450500488,1.7287129994656425,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.466702461242676,5.466702461242676,"[0.0040938216261565685,0.8218134045600891,0.036264609545469284,0.0029494878835976124,0.13201379776000977,0.002864824840798974,0.0,0.0,0.0,0.0]",0.60533607006073,0.036264609545469284,1.7320507764816284,0.0,0,2.8526134490966797,1.225327416293691,0,0,7,ar1_velocity,high,0.837353527545929,2.839994192123413,4.9544501304626465,1.7141850003099535,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.899210453033447,4.899210453033447,"[0.005049914121627808,0.9294266700744629,0.03442282974720001,0.003732340643182397,0.025128183886408806,0.002240029163658619,0.0,0.0,0.0,0.0]",0.33779969811439514,0.03442282974720001,1.7320507764816284,0.0,0,2.672778367996216,1.1296646017830247,0,0,7,ar1_velocity,high,0.872232973575592,2.8900156021118164,5.1450300216674805,1.6963060006673913,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.377251625061035,4.377251625061035,"[0.0053366972133517265,0.953473687171936,0.030383458361029625,0.004198423586785793,0.004743981175124645,0.001863900339230895,0.0,0.0,0.0,0.0]",0.23958738148212433,0.030383458361029625,1.7320507764816284,0.0,0,2.811342477798462,0.9253261287851464,0,0,7,ar1_velocity,high,0.9083521962165833,2.919595718383789,5.302016735076904,1.6879260001587681,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,3.8977115154266357,3.8977115154266357,"[0.0051658363081514835,0.9549410343170166,0.026927335187792778,0.00432460056617856,0.007679528556764126,0.000961682409979403,0.0,0.0,0.0,0.0]",0.2361762523651123,0.026927335187792778,1.7320507764816284,0.0,0,2.835054874420166,0.780913716729562,0,0,7,ar1_velocity,high,0.952491283416748,2.951896905899048,5.49528694152832,1.7088779968617018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.529116153717041,3.529116153717041,"[0.0047843195497989655,0.9529985785484314,0.024519795551896095,0.0033617333974689245,0.013377268798649311,0.0009582885541021824,0.0,0.0,0.0,0.0]",0.2458837777376175,0.024519795551896095,1.7320507764816284,0.0,0,2.8737738132476807,0.605777738691013,0,0,7,ar1_velocity,high,0.9586870670318604,2.9081554412841797,5.531957149505615,1.7440780029573943,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,23,10,2.0,"[-14.402151107788086,3.5717363357543945,1.5]","[1.4144132137298584,1.4130645990371704,0.0]","[1.0,0.9982697367668152,1.0]","[1.0,0.9982697367668152,1.0]",False,False,0.0,1.3322534561157227,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.2645795345306396,3.2645795345306396,"[0.00485770870000124,0.9501296281814575,0.025394858792424202,0.002678777789697051,0.016163235530257225,0.0007757297717034817,0.0,0.0,0.0,0.0]",0.25585809350013733,0.025394858792424202,1.7310523986816406,0.0017302632331848145,0,2.9032785892486572,0.4983870045928394,0,0,7,ar1_velocity,high,1.0079808235168457,2.9432945251464844,5.767693042755127,1.7929669993463904,6,30,1,0.2
