method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,8.120983123779297,8.936434745788574,"[0.17779655754566193,0.0020062210969626904,0.004868394695222378,0.00592141505330801,0.03666490688920021,0.004053219221532345,0.7686892151832581,0.0,0.0,0.0]",0.7215887904167175,0.004868394695222378,1.7320507764816284,1.7320507764816284,0,2.1670939922332764,2.8977315915107966,0,0,0,ar1_velocity,low,0.3085758090019226,1.430686593055725,2.645475387573242,1.8477229968993925,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,19,2,0.4,"[-16.617773056030273,0.13114136457443237,1.5]","[1.1323604583740234,1.124999761581421,0.0]","[1.0,0.9905925989151001,1.0]","[1.0,0.9905925989151001,1.0]",False,False,0.0,1.117303490638733,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.948603630065918,7.948603630065918,"[0.3410177528858185,0.06548251956701279,0.03927089273929596,0.027125000953674316,0.0690004825592041,0.014187265187501907,0.4439161419868469,0.0,0.0,0.0]",1.375724196434021,0.03927089273929596,1.726636528968811,0.009407401084899902,0,2.0028276443481445,2.853575855071791,0,0,0,ar1_velocity,low,0.47635480761528015,2.1199584007263184,3.8279635906219482,1.8452080003044102,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,19,3,0.6000000000000001,"[-16.359596252441406,0.38732799887657166,1.5]","[1.2908828258514404,1.280933141708374,0.0]","[1.0,0.9915069341659546,1.0]","[1.0,0.9915069341659546,1.0]",False,False,0.0,1.2636017799377441,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.768915176391602,7.768915176391602,"[0.38851603865623474,0.11283386498689651,0.04102123901247978,0.03655752167105675,0.040540724992752075,0.015949992462992668,0.3645806610584259,0.0,0.0,0.0]",1.4292901754379272,0.040540724992752075,1.7271612882614136,0.0009143352508544922,0,2.1264936923980713,2.8594053977214062,0,0,0,ar1_velocity,low,0.5931459665298462,2.374420166015625,4.448136329650879,1.7809540004236624,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,19,4,0.8,"[-16.08783721923828,0.6581933498382568,1.5]","[1.3587974309921265,1.354326844215393,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3183578252792358,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,7.449108123779297,7.449108123779297,"[0.35091090202331543,0.22240428626537323,0.026319190859794617,0.025216761976480484,0.013767031952738762,0.009568898938596249,0.3518128991127014,0.0,0.0,0.0]",1.3613616228103638,0.026319190859794617,1.7320507764816284,0.00849306583404541,0,2.0927040576934814,2.104115130375283,0,0,6,accel_decel,medium,0.7699726819992065,2.738595962524414,4.733862400054932,1.8552660003479104,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,19,5,1.0,"[-15.809974670410156,0.9356542825698853,1.5]","[1.3893134593963623,1.387304663658142,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3354252576828003,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.942823886871338,6.942823886871338,"[0.16990254819393158,0.34679126739501953,0.023104265332221985,0.02380381152033806,0.024686111137270927,0.007414243184030056,0.40429776906967163,0.0,0.0,0.0]",1.3383194208145142,0.023104265332221985,1.7320507764816284,0.0,0,1.9647462368011475,2.0330526572632137,0,0,6,accel_decel,medium,0.8621638417243958,2.8922884464263916,4.897556304931641,1.8178310019720811,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,19,6,1.2000000000000002,"[-15.529369354248047,1.216078758239746,1.5]","[1.4030252695083618,1.4021226167678833,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3355141878128052,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,6.437417507171631,6.437417507171631,"[0.10927299410104752,0.4279320538043976,0.02276376262307167,0.025826895609498024,0.01528380811214447,0.007292626891285181,0.39162781834602356,0.0,0.0,0.0]",1.2525988817214966,0.02276376262307167,1.7320507764816284,0.0,0,1.986956000328064,1.885691013014704,0,0,6,accel_decel,medium,0.8791910409927368,2.8518741130828857,5.0774641036987305,1.7711760010570288,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,19,7,1.4000000000000001,"[-15.24753189086914,1.4978349208831787,1.5]","[1.4091863632202148,1.4087806940078735,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278546333312988,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.936371803283691,5.936371803283691,"[0.09676296263933182,0.48085665702819824,0.02120579034090042,0.02558116801083088,0.015007354319095612,0.007713851518929005,0.35287222266197205,0.0,0.0,0.0]",1.2216737270355225,0.02120579034090042,1.7320507764816284,0.0,0,2.0175890922546387,1.7327985224069287,0,0,6,accel_decel,medium,0.9074052572250366,2.8224716186523438,5.188196659088135,1.7750879997038282,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,19,8,1.6,"[-14.965141296386719,1.7801893949508667,1.5]","[1.411954641342163,1.41177237033844,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3165539503097534,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.4423909187316895,5.4423909187316895,"[0.04041694477200508,0.5351333022117615,0.02499399147927761,0.025365373119711876,0.023400725796818733,0.008524392731487751,0.3421652615070343,0.0,0.0,0.0]",1.1451177597045898,0.02499399147927761,1.7320507764816284,0.0,0,2.0479612350463867,1.5793970129621104,0,0,6,accel_decel,medium,0.9163616895675659,2.777076244354248,5.246161937713623,1.763354001013795,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,19,9,1.8,"[-14.682501792907715,2.0628128051757812,1.5]","[1.4131985902786255,1.413116693496704,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3034363985061646,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.958278179168701,4.958278179168701,"[0.021886441856622696,0.5725814700126648,0.028676707297563553,0.02356455661356449,0.02796172723174095,0.008088279515504837,0.31724074482917786,0.0,0.0,0.0]",1.0962926149368286,0.028676707297563553,1.7320507764816284,0.0,0,2.078216552734375,1.4257671271044061,0,0,6,accel_decel,medium,0.9406968951225281,2.771165609359741,5.414673805236816,1.8270500004291534,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,19,10,2.0,"[-14.399750709533691,2.3455569744110107,1.5]","[1.4137574434280396,1.413720726966858,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2893095016479492,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.487549781799316,4.487549781799316,"[0.026528162881731987,0.5948964357376099,0.02692183293402195,0.021074794232845306,0.026266811415553093,0.006859692744910717,0.29745227098464966,0.0,0.0,0.0]",1.0743484497070312,0.02692183293402195,1.7320507764816284,0.0,0,2.108419418334961,1.2720342419517625,0,0,6,accel_decel,medium,0.9431228637695312,2.732057571411133,5.504044532775879,1.8281669981661253,7,30,1,0.2
