method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5104267001152039]","[-1.0,1.0,0.5104267001152039]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.95201301574707,9.95201301574707,"[0.1846056878566742,0.3648602366447449,0.09001695364713669,0.2805212736129761,0.07999590784311295,0.0,0.0,0.0,0.0,0.0]",1.4551275968551636,0.2805212736129761,1.5035077333450317,1.5035077333450317,0,3.6688175201416016,2.625547465104026,0,0,2,ar1_velocity,medium,0.1577562391757965,0.7462170720100403,1.946250557899475,1.763354001013795,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.543392181396484,9.543392181396484,"[0.09592508524656296,0.17532473802566528,0.045026253908872604,0.6570319533348083,0.026691971346735954,0.0,0.0,0.0,0.0,0.0]",1.0424150228500366,0.6570319533348083,1.7320507764816284,0.48957329988479614,0,3.876359224319458,2.494622663449037,0,0,2,ar1_velocity,medium,0.2160823792219162,1.4783427715301514,3.0901005268096924,1.739328999974532,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.114273071289062,9.114273071289062,"[0.09189970046281815,0.1501145213842392,0.03609147295355797,0.7024136185646057,0.019480671733617783,0.0,0.0,0.0,0.0,0.0]",0.9487624764442444,0.7024136185646057,1.7320507764816284,0.0,0,3.882000684738159,2.4599979021718865,0,0,2,ar1_velocity,medium,0.36818331480026245,1.9191882610321045,3.5402145385742188,1.7597219994058833,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.667824745178223,8.667824745178223,"[0.0683826357126236,0.12373728305101395,0.022886889055371284,0.7624528408050537,0.022540371865034103,0.0,0.0,0.0,0.0,0.0]",0.8207261562347412,0.7624528408050537,1.7320507764816284,0.0,0,3.8401083946228027,2.4052976766105787,0,0,2,ar1_velocity,medium,0.5582889318466187,2.19797945022583,3.8019745349884033,1.7407249979441985,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.230696678161621,8.230696678161621,"[0.06712764501571655,0.1312795728445053,0.018088871613144875,0.7580738067626953,0.025430073961615562,0.0,0.0,0.0,0.0,0.0]",0.823798656463623,0.7580738067626953,1.7320507764816284,0.0,0,4.201407432556152,2.145882824407499,0,0,2,ar1_velocity,medium,0.6722240447998047,2.331221342086792,3.877509593963623,1.7354179981339257,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.8043951988220215,7.8043951988220215,"[0.06243140250444412,0.12728576362133026,0.01862085983157158,0.7672722339630127,0.024389754980802536,0.0,0.0,0.0,0.0,0.0]",0.8035520911216736,0.7672722339630127,1.7320507764816284,0.0,0,4.436800956726074,1.9561039043692543,0,0,2,ar1_velocity,medium,0.6837249398231506,2.3357961177825928,3.879037857055664,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.385266304016113,7.385266304016113,"[0.054194871336221695,0.11983674764633179,0.01847120001912117,0.7843536138534546,0.023143496364355087,0.0,0.0,0.0,0.0,0.0]",0.7636395692825317,0.7843536138534546,1.7320507764816284,0.0,0,4.507627487182617,1.7967090882562415,0,0,2,ar1_velocity,medium,0.640536904335022,2.231717109680176,3.9776816368103027,1.6901609997148626,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.981082916259766,6.981082916259766,"[0.034272223711013794,0.07696012407541275,0.012027285061776638,0.8615570664405823,0.015183358453214169,0.0,0.0,0.0,0.0,0.0]",0.5581091046333313,0.8615570664405823,1.7320507764816284,0.0,0,4.568872928619385,1.6134759518415267,0,0,2,ar1_velocity,medium,0.577360987663269,2.236691951751709,4.577029705047607,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.573751449584961,6.573751449584961,"[0.025090590119361877,0.02156112715601921,0.007776991929858923,0.9351848363876343,0.010386483743786812,0.0,0.0,0.0,0.0,0.0]",0.3230675458908081,0.9351848363876343,1.7320507764816284,0.0,0,3.851339101791382,3.4156916461840354,0,0,3,accel_decel,high,0.5933142900466919,2.4578890800476074,5.355862617492676,1.6773099996498786,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.205297470092773,6.205297470092773,"[0.0046498654410243034,0.01412757858633995,0.0038631490897387266,0.9707382321357727,0.00662116939201951,0.0,0.0,0.0,0.0,0.0]",0.1686679720878601,0.9707382321357727,1.7320507764816284,0.0,0,2.875222682952881,3.3282705934164487,0,0,3,accel_decel,high,0.6240731477737427,2.5377984046936035,5.5648016929626465,1.7018930011545308,5,30,1,0.2
