method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.794244110584259,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.832271575927734,7.832271575927734,"[0.026844937354326248,0.08403273671865463,0.007936072535812855,0.4762672781944275,0.0043395343236625195,0.32385778427124023,0.04098992422223091,0.035731781274080276,0.0,0.0]",1.3356209993362427,0.0043395343236625195,1.7320507764816284,1.7320507764816284,0,1.839530110359192,2.6336624269834337,0,0,6,ar1_velocity,medium,0.20452842116355896,1.1745764017105103,3.0329463481903076,1.8656020001799334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,10,2,0.4,"[-16.612409591674805,0.46107804775238037,1.5]","[1.1591793298721313,1.0969548225402832,0.0]","[1.0,0.9231090545654297,1.0]","[1.0,0.9231090545654297,1.0]",False,False,0.0,1.1740883588790894,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.664047718048096,7.664047718048096,"[0.01864122599363327,0.08022203296422958,0.06833832710981369,0.696995735168457,0.004520796239376068,0.04353870451450348,0.019912002608180046,0.06783115863800049,0.0,0.0]",1.1329656839370728,0.004520796239376068,1.6888251304626465,0.07689094543457031,0,3.7295076847076416,2.2573957616354243,0,0,1,linear,high,0.4587280750274658,1.8320316076278687,3.7434163093566895,1.821461999497842,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.341018676757812,0.7030276656150818,1.5]","[1.356959342956543,1.2097481489181519,0.0]","[1.0,0.8573724031448364,1.0]","[1.0,0.8573724031448364,1.0]",False,False,0.0,1.3648494482040405,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,7.52719259262085,7.52719259262085,"[0.048637066036462784,0.056665536016225815,0.11413735151290894,0.6245927214622498,0.004196737427264452,0.037407033145427704,0.01760205067694187,0.09676153212785721,0.0,0.0]",1.2943785190582275,0.004196737427264452,1.653809905052185,0.06573665142059326,0,3.57151460647583,2.2217286556441587,0,0,1,linear,high,0.5160250663757324,2.0369229316711426,4.162659645080566,2.0348969992483035,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,10,4,0.8,"[-16.050556182861328,0.953586220741272,1.5]","[1.4523149728775024,1.2527927160263062,0.0]","[1.0,0.8417078256607056,1.0]","[1.0,0.8417078256607056,1.0]",False,False,0.0,1.4510899782180786,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,7.108893394470215,7.108893394470215,"[0.02201816812157631,0.041244667023420334,0.05504324287176132,0.7447226643562317,0.0032423012889921665,0.011135658249258995,0.01569637842476368,0.10689684748649597,0.0,0.0]",0.9675083756446838,0.0032423012889921665,1.6457436084747314,0.01566457748413086,0,3.5554916858673096,2.094852373311752,0,0,1,linear,high,0.5896514654159546,2.2946372032165527,4.596831321716309,1.840180000726832,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,10,5,1.0,"[-15.744369506835938,1.1990493535995483,1.5]","[1.5309333801269531,1.227315902709961,0.0]","[1.0,0.7564041018486023,1.0]","[1.0,0.7564041018486023,1.0]",False,False,0.0,1.5204676389694214,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,6.683030605316162,6.683030605316162,"[0.012984429486095905,0.02907976135611534,0.10577525198459625,0.7161487936973572,0.0028990653809159994,0.01778986304998398,0.013060945086181164,0.10226192325353622,0.0,0.0]",1.0144540071487427,0.0028990653809159994,1.6037914752960205,0.08530372381210327,0,3.343518018722534,2.059979897242856,0,0,1,linear,high,0.7209954261779785,2.6322407722473145,5.177338600158691,1.8072150014631916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.420607566833496,1.4270453453063965,1.5]","[1.618811011314392,1.1399799585342407,0.0]","[1.0,0.6321837306022644,1.0]","[1.0,0.6321837306022644,1.0]",False,False,0.0,1.6008327007293701,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,6.255338668823242,6.255338668823242,"[0.023414019495248795,0.028363710269331932,0.3604140877723694,0.4446716606616974,0.002824758645147085,0.022911908105015755,0.012355168350040913,0.10504475235939026,0.0,0.0]",1.3112157583236694,0.002824758645147085,1.5490823984146118,0.12422037124633789,0,3.013746976852417,2.0756270311385254,0,0,1,linear,high,0.7971194386482239,2.8286545276641846,5.593319892883301,1.7985539998335298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.091315269470215,1.6508557796478271,1.5]","[1.6464630365371704,1.1190524101257324,0.0]","[1.0,0.6602510213851929,1.0]","[1.0,0.6602510213851929,1.0]",False,False,0.0,1.6206036806106567,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,5.834858417510986,5.834858417510986,"[0.03153829649090767,0.023055236786603928,0.6101277470588684,0.2348668873310089,0.0018211808055639267,0.017223456874489784,0.008035851642489433,0.07333143055438995,0.0,0.0]",1.149448037147522,0.0018211808055639267,1.5607470273971558,0.028067290782928467,0,2.2834229469299316,2.773476808260904,0,0,0,sinusoidal_lateral,high,0.9109111428260803,3.169286012649536,6.0495524406433105,1.723124998534331,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,10,8,1.6,"[-14.763303756713867,1.8783050775527954,1.5]","[1.640059232711792,1.1372467279434204,0.0]","[1.0,0.704715371131897,1.0]","[1.0,0.704715371131897,1.0]",False,False,0.0,1.6050660610198975,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,5.429322242736816,5.429322242736816,"[0.11494938284158707,0.04941665008664131,0.1605796366930008,0.44440847635269165,0.024351539090275764,0.031347595155239105,0.018352443352341652,0.15659433603286743,0.0,0.0]",1.6141281127929688,0.024351539090275764,1.5800708532333374,0.0444643497467041,0,1.922908067703247,2.4061227030638412,0,0,0,sinusoidal_lateral,high,1.01909339427948,3.4936881065368652,6.427097797393799,1.782909999747062,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,10,9,1.8,"[-14.43739128112793,2.109525203704834,1.5]","[1.6295608282089233,1.1561006307601929,0.0]","[1.0,0.7226951718330383,1.0]","[1.0,0.7226951718330383,1.0]",False,False,0.0,1.584732174873352,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,5.043651580810547,5.043651580810547,"[0.13853591680526733,0.03973270207643509,0.17027631402015686,0.38837823271751404,0.03113609179854393,0.028424996882677078,0.06663072109222412,0.13688509166240692,0.0,0.0]",1.7326757907867432,0.03113609179854393,1.588171362876892,0.017979800701141357,0,1.835180401802063,2.172667088715455,0,0,0,sinusoidal_lateral,high,1.0812560319900513,3.6204941272735596,6.501371383666992,1.7077600023185369,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,10,10,2.0,"[-14.11970329284668,2.351957082748413,1.5]","[1.5884419679641724,1.212159514427185,0.0]","[1.0,0.8089970946311951,1.0]","[1.0,0.8089970946311951,1.0]",False,False,0.0,1.5310980081558228,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,4.689379692077637,4.689379692077637,"[0.14628466963768005,0.034842874854803085,0.15739648044109344,0.3994041085243225,0.0345233753323555,0.025007804855704308,0.07731997966766357,0.12522071599960327,0.0,0.0]",1.7222874164581299,0.0345233753323555,1.6292563676834106,0.08630192279815674,0,2.279062032699585,1.972192268941754,0,0,0,sinusoidal_lateral,high,1.1182842254638672,3.659348249435425,6.44201135635376,1.7440780029573943,8,30,1,0.2
