method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,0,1,0.2,"[16.839122772216797,0.39967572689056396,1.5]","[-0.8043846487998962,0.7522764205932617,0.0]","[-1.0,0.9352197647094727,1.0]","[-1.0,0.9352197647094727,1.0]",False,False,0.0,0.7997327446937561,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.19616413116455,12.19616413116455,"[0.016869844868779182,0.015705611556768417,0.08948897570371628,0.8571652173995972,0.020770350471138954,0.0,0.0,0.0,0.0,0.0]",0.5626770257949829,0.8571652173995972,1.6954751014709473,1.6954751014709473,0,4.910622596740723,3.360089138253619,0,0,2,ar1_velocity,medium,0.12223784625530243,1.0636261701583862,2.6030495166778564,1.7795580024539959,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,0,2,0.4,"[16.605022430419922,0.6167269945144653,1.5]","[-1.1705018281936646,1.0852562189102173,0.0]","[-1.0,0.9235764145851135,1.0]","[-1.0,0.9235764145851135,1.0]",False,False,0.0,1.1566638946533203,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,11.786209106445312,11.786209106445312,"[0.01143084280192852,0.004519621375948191,0.13037244975566864,0.7552736401557922,0.09840347617864609,0.0,0.0,0.0,0.0,0.0]",0.7812834978103638,0.7552736401557922,1.6890807151794434,0.01164335012435913,0,4.089425086975098,3.7096395573664314,0,0,5,sinusoidal_lateral,medium,0.29788297414779663,1.8227243423461914,3.774524688720703,1.7437989990867209,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,0,3,0.6000000000000001,"[16.34408187866211,0.8700076937675476,1.5]","[-1.3047068119049072,1.2664034366607666,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.278657078742981,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.327312469482422,11.327312469482422,"[0.020427102223038673,0.00469191325828433,0.08244292438030243,0.7617347240447998,0.13070328533649445,0.0,0.0,0.0,0.0,0.0]",0.7836556434631348,0.7617347240447998,1.7320507764816284,0.07642358541488647,0,3.2040038108825684,2.9972602116817555,0,0,6,ar1_velocity,medium,0.4339897036552429,2.0202510356903076,4.204919338226318,1.6759130012360401,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,0,4,0.8,"[16.07107925415039,1.1395673751831055,1.5]","[-1.3650089502334595,1.347798228263855,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3258097171783447,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,10.857616424560547,10.857616424560547,"[0.01742713153362274,0.007469192147254944,0.1367528885602951,0.8231900334358215,0.01516066212207079,0.0,0.0,0.0,0.0,0.0]",0.6029077172279358,0.8231900334358215,1.7320507764816284,0.0,0,5.625540256500244,2.636966918758252,0,0,2,ar1_velocity,medium,0.5935423970222473,2.348883628845215,4.616854667663574,1.6714430021238513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,0,5,1.0,"[15.792658805847168,1.4164416790008545,1.5]","[-1.3921045064926147,1.3843711614608765,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3394410610198975,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.391532897949219,10.391532897949219,"[0.02374035306274891,0.00991507526487112,0.14925123751163483,0.8026334643363953,0.014459849335253239,0.0,0.0,0.0,0.0,0.0]",0.6561643481254578,0.8026334643363953,1.7320507764816284,0.0,0,5.519731521606445,2.5259809381971197,0,0,2,ar1_velocity,medium,0.6864381432533264,2.4429244995117188,4.678151607513428,1.7016139972838573,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,0,6,1.2000000000000002,"[15.511802673339844,1.6966025829315186,1.5]","[-1.404279351234436,1.4008045196533203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3379795551300049,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,9.934662818908691,9.934662818908691,"[0.006157964468002319,0.011362304911017418,0.15083764493465424,0.819873034954071,0.0117690684273839,0.0,0.0,0.0,0.0,0.0]",0.5826484560966492,0.819873034954071,1.7320507764816284,0.0,0,5.49222469329834,2.4023920990378396,0,0,2,ar1_velocity,medium,0.6860486268997192,2.4491279125213623,4.809733867645264,1.698261999990791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,0,7,1.4000000000000001,"[15.229852676391602,1.9782402515411377,1.5]","[-1.4097498655319214,1.4081884622573853,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3296236991882324,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.47743034362793,9.47743034362793,"[0.027509592473506927,0.01197555847465992,0.13554947078227997,0.8150928020477295,0.009872611612081528,0.0,0.0,0.0,0.0,0.0]",0.6349632143974304,0.8150928020477295,1.7320507764816284,0.0,0,5.752730846405029,2.1767087183884124,0,0,2,ar1_velocity,medium,0.5318920612335205,2.2554166316986084,4.388782024383545,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,0,8,1.6,"[14.94741153717041,2.2605414390563965,1.5]","[-1.412207841873169,1.4115062952041626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.318013310432434,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.064556121826172,9.064556121826172,"[0.037606071680784225,0.012890690006315708,0.10859403014183044,0.8099828362464905,0.030926400795578957,0.0,0.0,0.0,0.0,0.0]",0.698756754398346,0.8099828362464905,1.7320507764816284,0.0,0,5.789026737213135,1.9758668310898202,0,0,2,ar1_velocity,medium,0.6102327704429626,2.343489170074463,4.592761039733887,1.6655759973218665,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,0,9,1.8,"[14.664749145507812,2.5431408882141113,1.5]","[-1.413312315940857,1.4129971265792847,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.304761290550232,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,8.657278060913086,8.657278060913086,"[0.04826127737760544,0.013987775892019272,0.11098489910364151,0.777619481086731,0.04914659261703491,0.0,0.0,0.0,0.0,0.0]",0.7936541438102722,0.777619481086731,1.7320507764816284,0.0,0,6.034672260284424,1.828647645175173,0,0,2,ar1_velocity,medium,0.613285481929779,2.325108051300049,4.790892124176025,1.7158619994006585,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,0,10,2.0,"[14.381987571716309,2.8258743286132812,1.5]","[-1.4138085842132568,1.4136669635772705,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2905793190002441,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.280771255493164,8.280771255493164,"[0.04359586909413338,0.012822743505239487,0.07378577440977097,0.8149885535240173,0.05480705574154854,0.0,0.0,0.0,0.0,0.0]",0.7106563448905945,0.8149885535240173,1.7320507764816284,0.0,0,5.910387992858887,1.707128428779812,0,0,2,ar1_velocity,medium,0.6199917793273926,2.441985607147217,5.2214250564575195,1.7373740010953043,5,30,1,0.2
