method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7776619791984558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.102490425109863,9.102490425109863,"[0.0093464907258749,0.004189621191471815,0.019449839368462563,0.005651912186294794,0.9613621830940247,0.0,0.0,0.0,0.0,0.0]",0.21037790179252625,0.004189621191471815,1.7320507764816284,1.7320507764816284,0,0.7181496620178223,3.713435742973371,1,1,4,crossing_or_sudden_threat,low,0.16789618134498596,1.2400708198547363,2.96834135055542,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,8.853896141052246,8.853896141052246,"[0.05765531584620476,0.02119126170873642,0.03336012735962868,0.012637315317988396,0.8751559853553772,0.0,0.0,0.0,0.0,0.0]",0.5315623879432678,0.02119126170873642,1.7320507764816284,0.0,0,0.7446290850639343,3.6520843410915504,1,1,4,crossing_or_sudden_threat,low,0.4165579378604889,1.5901634693145752,2.73490834236145,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,8.561025619506836,8.561025619506836,"[0.031839609146118164,0.09879203140735626,0.038534581661224365,0.030250176787376404,0.8005836009979248,0.0,0.0,0.0,0.0,0.0]",0.747790515422821,0.09879203140735626,1.7320507764816284,0.0,0,0.7635215520858765,3.5510061699733413,1,1,4,crossing_or_sudden_threat,low,0.4457123279571533,1.6288951635360718,3.0071818828582764,1.6557979979552329,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,8.24838638305664,8.24838638305664,"[0.030373655259609222,0.09159526228904724,0.025688476860523224,0.03454740345478058,0.8177951574325562,0.0,0.0,0.0,0.0,0.0]",0.6999026536941528,0.09159526228904724,1.7320507764816284,0.0,0,0.7790057063102722,3.4320774912056704,1,1,4,crossing_or_sudden_threat,low,0.48968830704689026,1.754846215248108,3.207719087600708,1.664178998908028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,7.927008628845215,7.927008628845215,"[0.018186433240771294,0.0579480417072773,0.024955103173851967,0.022680344060063362,0.8762300610542297,0.0,0.0,0.0,0.0,0.0]",0.5316707491874695,0.0579480417072773,1.7320507764816284,0.0,0,0.7929575443267822,3.3051279080829805,1,1,4,crossing_or_sudden_threat,low,0.585736095905304,1.89945387840271,3.377664566040039,1.6516079995199107,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,7.427996635437012,7.427996635437012,"[0.008337506093084812,0.050751253962516785,0.02418895997107029,0.012122892774641514,0.9045993685722351,0.0,0.0,0.0,0.0,0.0]",0.4254119396209717,0.050751253962516785,1.7320507764816284,0.0,0,0.8062208890914917,3.174574219519385,1,1,4,crossing_or_sudden_threat,low,0.5166176557540894,1.8296740055084229,3.627821683883667,1.6395950005971827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,6.928943634033203,6.928943634033203,"[0.022433634847402573,0.1431112140417099,0.06092275306582451,0.024162253364920616,0.7493702173233032,0.0,0.0,0.0,0.0,0.0]",0.8400481939315796,0.1431112140417099,1.7320507764816284,0.0,0,1.3261536359786987,2.156142124203951,0,1,4,crossing_or_sudden_threat,low,0.4847223162651062,1.9032312631607056,3.912644863128662,1.649652000196511,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,6.43126106262207,6.43126106262207,"[0.0346052385866642,0.14397558569908142,0.06254711747169495,0.019687164574861526,0.7391849756240845,0.0,0.0,0.0,0.0,0.0]",0.8695283532142639,0.14397558569908142,1.7320507764816284,0.0,0,1.3494689464569092,2.0049779804164736,0,1,4,crossing_or_sudden_threat,low,0.5099691152572632,2.0935304164886475,4.301810264587402,1.7007759997795802,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,5.935947418212891,5.935947418212891,"[0.028956351801753044,0.12713439762592316,0.0642939880490303,0.01841062307357788,0.7612046003341675,0.0,0.0,0.0,0.0,0.0]",0.8224639892578125,0.12713439762592316,1.7320507764816284,0.0,0,1.3726708889007568,1.853575936064335,0,1,4,crossing_or_sudden_threat,low,0.5321688652038574,2.200117588043213,4.5703630447387695,1.6868079983396456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,5.443951606750488,5.443951606750488,"[0.040827676653862,0.10439855605363846,0.07036104798316956,0.02055254578590393,0.7638601064682007,0.0,0.0,0.0,0.0,0.0]",0.8388254642486572,0.10439855605363846,1.7320507764816284,0.0,0,1.3958210945129395,1.70206664553999,0,1,4,crossing_or_sudden_threat,low,0.5612293481826782,2.3414788246154785,4.77786111831665,1.6882050003914628,5,30,1,0.2
