method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.361703872680664,8.340424537658691,"[0.0003919768496416509,0.02929152362048626,0.004257188178598881,0.021548502147197723,0.925809919834137,0.018700821325182915,0.0,0.0,0.0,0.0]",0.3582005202770233,0.0003919768496416509,1.7320507764816284,1.7320507764816284,0,1.990153193473816,3.001406529409385,0,0,6,sinusoidal_lateral,low,0.2817329168319702,0.9075577855110168,2.072105884552002,1.809449000575114,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,8.366052627563477,8.340424537658691,"[0.007205161731690168,0.5076133608818054,0.05166755989193916,0.13355448842048645,0.2727292776107788,0.02723013609647751,0.0,0.0,0.0,0.0]",1.254159927368164,0.007205161731690168,1.7320507764816284,0.0,0,4.022558212280273,3.2430157242317414,0,0,8,accel_decel,medium,0.25262632966041565,1.3558505773544312,2.8506734371185303,1.7586050016689114,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,8.372714042663574,8.340424537658691,"[0.005586542189121246,0.016083335503935814,0.047936681658029556,0.35902389883995056,0.5316082239151001,0.03976123780012131,0.0,0.0,0.0,0.0]",1.0729212760925293,0.005586542189121246,1.7320507764816284,0.0,0,4.358940601348877,4.5,0,0,9,crossing_or_sudden_threat,medium,0.35924485325813293,1.6309776306152344,3.578697443008423,1.7097169984481297,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,8.390032768249512,8.340424537658691,"[0.0039106812328100204,0.015745345503091812,0.03916458040475845,0.30490216612815857,0.5756465196609497,0.060630761086940765,0.0,0.0,0.0,0.0]",1.0639402866363525,0.0039106812328100204,1.7320507764816284,0.0,0,4.2950358390808105,4.5,0,0,9,crossing_or_sudden_threat,medium,0.49109920859336853,1.9638861417770386,4.182484149932861,1.6873669992492069,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,8.421367645263672,8.340424537658691,"[0.005073447711765766,0.010780311189591885,0.041773825883865356,0.22162514925003052,0.6257945895195007,0.09495270997285843,0.0,0.0,0.0,0.0]",1.0591167211532593,0.005073447711765766,1.7320507764816284,0.0,0,4.240875720977783,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5860900282859802,2.1376280784606934,4.462090015411377,1.6798239994386677,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,8.467911720275879,8.340424537658691,"[0.0063170879147946835,0.0075539229437708855,0.03269372880458832,0.17885516583919525,0.7143063545227051,0.06027376651763916,0.0,0.0,0.0,0.0]",0.8981961011886597,0.0063170879147946835,1.7320507764816284,0.0,0,4.203856945037842,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6724848747253418,2.31302809715271,4.774561405181885,1.6739569982746616,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,8.327380180358887,8.327380180358887,"[0.0075952098704874516,0.006538026966154575,0.028624970465898514,0.16269849240779877,0.7165260910987854,0.07801719754934311,0.0,0.0,0.0,0.0]",0.90496426820755,0.0075952098704874516,1.7320507764816284,0.0,0,4.187310218811035,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7341627478599548,2.4040372371673584,5.105647563934326,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,8.20059585571289,8.20059585571289,"[0.008389552123844624,0.0053571779280900955,0.031439512968063354,0.13888031244277954,0.6816151738166809,0.13431823253631592,0.0,0.0,0.0,0.0]",0.98196941614151,0.008389552123844624,1.7320507764816284,0.0,0,4.192617416381836,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7337088584899902,2.4434988498687744,5.346094131469727,1.6747949994169176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,6,9,1.8,"[-14.676676750183105,2.5481908321380615,1.5]","[1.4549462795257568,1.3689957857131958,0.0]","[1.0,0.8952531814575195,-1.0]","[1.0,0.8952531814575195,-1.0]",False,False,0.0,1.332934856414795,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,8.076129913330078,8.076129913330078,"[0.025428544729948044,0.011987251229584217,0.0740300714969635,0.3419366776943207,0.22984348237514496,0.316773921251297,0.0,0.0,0.0,0.0]",1.4081695079803467,0.025428544729948044,1.6737617254257202,0.10474681854248047,0,4.658298969268799,2.856597819518711,0,0,9,crossing_or_sudden_threat,medium,0.7826676964759827,2.5612189769744873,5.401023864746094,1.7108339998230804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,6,10,2.0,"[-14.375699996948242,2.8110055923461914,1.5]","[1.5048844814300537,1.3140740394592285,0.0]","[1.0,0.8211913108825684,-1.0]","[1.0,0.8211913108825684,-1.0]",False,False,0.0,1.3742010593414307,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,7.9520111083984375,7.9520111083984375,"[0.030415354296565056,0.012776583433151245,0.07454553991556168,0.37253448367118835,0.26010993123054504,0.24961811304092407,0.0,0.0,0.0,0.0]",1.420041799545288,0.030415354296565056,1.6353455781936646,0.07406187057495117,0,4.451628684997559,2.825598373333572,0,0,9,crossing_or_sudden_threat,medium,0.8690237998962402,2.7500526905059814,5.727188587188721,1.7200530019181315,6,30,1,0.2
