method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4110998213291168]","[-1.0,1.0,0.4110998213291168]",False,False,0.0,0.7594050765037537,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,5.882080554962158,5.882080554962158,"[0.12535257637500763,0.07495913654565811,0.003081561764702201,0.247931107878685,0.280781626701355,0.0681137889623642,0.19978025555610657,0.0,0.0,0.0]",1.6794888973236084,0.07495913654565811,1.4727535247802734,1.4727535247802734,0,1.2529045343399048,2.3060107048576564,0,1,1,sinusoidal_lateral,low,0.13795354962348938,0.7997336983680725,2.0915238857269287,1.7773229992599227,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.497124671936035,5.497124671936035,"[0.012227209284901619,0.5130453705787659,0.03267955407500267,0.25751200318336487,0.09666147828102112,0.029433373361825943,0.05844094231724739,0.0,0.0,0.0]",1.3529937267303467,0.5130453705787659,1.7320507764816284,0.5889002084732056,0,2.5293571949005127,1.5240426268872354,0,0,4,linear,high,0.20350076258182526,1.2258234024047852,2.951017141342163,1.8102879985235631,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.082266330718994,5.082266330718994,"[0.00944544281810522,0.3447125256061554,0.06199938431382179,0.3827034831047058,0.07251469790935516,0.03628900274634361,0.09233538806438446,0.0,0.0,0.0]",1.4817454814910889,0.3447125256061554,1.7320507764816284,0.0,0,2.5776498317718506,1.3934124717350582,0,0,4,linear,high,0.3368092179298401,1.5966917276382446,3.5040533542633057,1.8390629993518814,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,4.665789604187012,4.665789604187012,"[0.007390826009213924,0.20110969245433807,0.04579715430736542,0.6092929840087891,0.056915536522865295,0.021034913137555122,0.05845888704061508,0.0,0.0,0.0]",1.2122746706008911,0.20110969245433807,1.7320507764816284,0.0,0,2.6172292232513428,1.2502644387656778,0,0,4,linear,high,0.42269283533096313,1.9166628122329712,3.9339568614959717,1.860014999692794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,4.264019966125488,4.264019966125488,"[0.010055286809802055,0.1262786090373993,0.0478147491812706,0.6919190883636475,0.054438237100839615,0.017262768000364304,0.05223127081990242,0.0,0.0,0.0]",1.0904723405838013,0.1262786090373993,1.7320507764816284,0.0,0,2.652892827987671,1.1014918395108786,0,0,4,linear,high,0.4971589148044586,2.197011947631836,4.412381649017334,1.7736910012899898,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,3.889207124710083,3.889207124710083,"[0.017209650948643684,0.08979473263025284,0.05053476244211197,0.7252545952796936,0.045975975692272186,0.016743119806051254,0.05448716878890991,0.0,0.0,0.0]",1.038773775100708,0.08979473263025284,1.7320507764816284,0.0,0,2.6867964267730713,0.9501917293648767,0,0,4,linear,high,0.5685059428215027,2.3959801197052,4.7784810066223145,1.7750879997038282,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,3.5533676147460938,3.5533676147460938,"[0.028114011511206627,0.06898333132266998,0.04826205596327782,0.7459513545036316,0.033105336129665375,0.016622861847281456,0.05896097794175148,0.0,0.0,0.0]",0.9976246953010559,0.06898333132266998,1.7320507764816284,0.0,0,2.4841418266296387,1.080907276799451,0,0,0,sinusoidal_lateral,medium,0.6175957918167114,2.5464248657226562,5.1118292808532715,1.767544999893289,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,3.2700743675231934,3.2700743675231934,"[0.03976907208561897,0.05932249128818512,0.04576291888952255,0.7532356977462769,0.021201767027378082,0.016823993995785713,0.06388407945632935,0.0,0.0,0.0]",0.976564347743988,0.05932249128818512,1.7320507764816284,0.0,0,2.196514844894409,0.9087060182990514,0,0,0,sinusoidal_lateral,medium,0.6569158434867859,2.7078709602355957,5.538825988769531,1.8155950019718148,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,3.054649591445923,3.054649591445923,"[0.05873710289597511,0.06486517935991287,0.04622006416320801,0.7245563268661499,0.014580879360437393,0.018306884914636612,0.07273361086845398,0.0,0.0,0.0]",1.0449976921081543,0.06486517935991287,1.7320507764816284,0.0,0,1.9874045848846436,0.7341514382032184,0,0,0,sinusoidal_lateral,medium,0.696337878704071,2.822903871536255,5.85609769821167,1.8114049998985138,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,2.690061569213867,2.690061569213867,"[0.08968668431043625,0.10525684803724289,0.0551115907728672,0.6177319884300232,0.012051709927618504,0.02398841641843319,0.09617282450199127,0.0,0.0,0.0]",1.2784720659255981,0.10525684803724289,1.7320507764816284,0.0,0,1.8575103282928467,0.5612711457290036,0,0,0,sinusoidal_lateral,medium,0.7340954542160034,2.927143096923828,6.107524394989014,1.8002309989242349,7,30,1,0.2
