method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7776619791984558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.829497337341309,9.829497337341309,"[0.14296875894069672,0.010331619530916214,0.0511566661298275,0.10860014706850052,0.6869428157806396,0.0,0.0,0.0,0.0,0.0]",0.976467490196228,0.010331619530916214,1.7320507764816284,1.7320507764816284,0,1.3484419584274292,3.904128314099743,0,1,4,crossing_or_sudden_threat,low,0.1381065547466278,1.1569689512252808,2.857484817504883,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.573409080505371,9.573409080505371,"[0.04601837694644928,0.11133071035146713,0.36530786752700806,0.036890916526317596,0.44045212864875793,0.0,0.0,0.0,0.0,0.0]",1.236829161643982,0.11133071035146713,1.7320507764816284,0.0,0,1.3704997301101685,3.840130333119315,0,1,4,crossing_or_sudden_threat,low,0.3933026194572449,1.6918662786483765,2.940138578414917,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.273319244384766,9.273319244384766,"[0.0721002072095871,0.054427728056907654,0.22569608688354492,0.008778427727520466,0.6389976143836975,0.0,0.0,0.0,0.0,0.0]",1.0117459297180176,0.054427728056907654,1.7320507764816284,0.0,0,1.3862375020980835,3.737163337425061,0,1,4,crossing_or_sudden_threat,low,0.4675830006599426,1.853294014930725,3.0993716716766357,1.6870869985723402,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.95371150970459,8.95371150970459,"[0.0962049812078476,0.08866994827985764,0.16018643975257874,0.009346608072519302,0.6455919742584229,0.0,0.0,0.0,0.0,0.0]",1.0596202611923218,0.08866994827985764,1.7320507764816284,0.0,0,1.3991358280181885,3.61668696157391,0,1,4,crossing_or_sudden_threat,low,0.4962056577205658,1.9074293375015259,3.383087635040283,1.6602680007054005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.625611305236816,8.625611305236816,"[0.13125847280025482,0.0575016625225544,0.14321181178092957,0.010270648635923862,0.6577573418617249,0.0,0.0,0.0,0.0,0.0]",1.0316463708877563,0.0575016625225544,1.7320507764816284,0.0,0,1.4107580184936523,3.4883427359218673,0,1,4,crossing_or_sudden_threat,low,0.5894519090652466,2.085088014602661,3.652193069458008,1.6468590001750272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.294008255004883,8.294008255004883,"[0.16915039718151093,0.05692828446626663,0.1280239224433899,0.014353662729263306,0.631543755531311,0.0,0.0,0.0,0.0,0.0]",1.0780504941940308,0.05692828446626663,1.7320507764816284,0.0,0,1.4218062162399292,3.3564633220592883,0,1,4,crossing_or_sudden_threat,low,0.6110872626304626,2.1704609394073486,3.8590340614318848,1.6471380004077218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.816278457641602,7.816278457641602,"[0.20042715966701508,0.06752251833677292,0.12048870325088501,0.025029098615050316,0.5865325331687927,0.0,0.0,0.0,0.0,0.0]",1.1643497943878174,0.06752251833677292,1.7320507764816284,0.0,0,1.4325975179672241,3.2229954932369065,0,1,4,crossing_or_sudden_threat,low,0.5508304238319397,2.1621813774108887,4.304859161376953,1.6267440005321987,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.340394020080566,7.340394020080566,"[0.26384735107421875,0.09980592876672745,0.13623197376728058,0.05514764413237572,0.4449671506881714,0.0,0.0,0.0,0.0,0.0]",1.3732337951660156,0.09980592876672745,1.7320507764816284,0.0,0,1.9431591033935547,2.283350314774076,0,0,4,crossing_or_sudden_threat,low,0.5620495676994324,2.2689075469970703,4.675987720489502,1.6328910023730714,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.867354869842529,6.867354869842529,"[0.28469255566596985,0.1182512491941452,0.1370939463376999,0.07137280702590942,0.38858938217163086,0.0,0.0,0.0,0.0,0.0]",1.4382696151733398,0.1182512491941452,1.7320507764816284,0.0,0,1.963770866394043,2.133136492623269,0,0,4,crossing_or_sudden_threat,low,0.5953213572502136,2.4124491214752197,4.975096702575684,1.6284200028167106,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.398074626922607,6.398074626922607,"[0.2947913408279419,0.1344822347164154,0.13080376386642456,0.07981596887111664,0.3601066470146179,0.0,0.0,0.0,0.0,0.0]",1.4655351638793945,0.1344822347164154,1.7320507764816284,0.0,0,1.9843372106552124,1.9828130135685407,0,0,4,crossing_or_sudden_threat,low,0.6317678093910217,2.5906548500061035,5.309394836425781,1.6694869991624728,5,30,1,0.2
