method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.761778712272644,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.377820014953613,10.434337615966797,"[0.008223945274949074,0.33916962146759033,0.011981508694589138,0.2531244158744812,0.0440264530479908,0.00836184062063694,0.33511221408843994,0.0,0.0,0.0]",1.3508532047271729,0.2531244158744812,1.7320507764816284,1.7320507764816284,0,1.6048719882965088,2.3355375785689176,0,0,1,ar1_velocity,medium,0.4201239049434662,1.804810643196106,3.6124157905578613,1.8751000025076792,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0961394309997559,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,9.046487808227539,9.046487808227539,"[0.11471964418888092,0.006776139605790377,0.09125963598489761,0.0006051594391465187,0.07720698416233063,0.29824328422546387,0.41118910908699036,0.0,0.0,0.0]",1.429205298423767,0.0006051594391465187,1.7320507764816284,0.0,0,2.8848912715911865,2.7899216422375397,0,0,15,linear,medium,0.563524067401886,2.1651694774627686,4.350612163543701,1.8597359994600993,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2383265495300293,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,8.736957550048828,8.736957550048828,"[0.2661885619163513,0.00935857929289341,0.3676801323890686,0.003083657706156373,0.1604802906513214,0.012098923325538635,0.18110983073711395,0.0,0.0,0.0]",1.4382184743881226,0.003083657706156373,1.7320507764816284,0.0,0,3.022940158843994,2.3129728922755186,0,0,6,ar1_velocity,medium,0.6721590161323547,2.5935070514678955,5.041346549987793,1.825653002015315,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29439377784729,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,8.461694717407227,8.461694717407227,"[0.21450966596603394,0.00928276777267456,0.5776336789131165,0.002769767539575696,0.07502423971891403,0.007123792078346014,0.11365604400634766,0.0,0.0,0.0]",1.1836662292480469,0.002769767539575696,1.7320507764816284,0.0,0,3.155489683151245,2.1245983604339007,0,0,6,ar1_velocity,medium,0.761127769947052,2.7236804962158203,5.2530975341796875,1.9969040004070848,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3118499517440796,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,8.215356826782227,8.215356826782227,"[0.12776124477386475,0.006173578556627035,0.7150632739067078,0.0019907080568373203,0.08636684715747833,0.006427696440368891,0.05621659755706787,0.0,0.0,0.0]",0.9522790312767029,0.0019907080568373203,1.7320507764816284,0.0,0,3.396141290664673,1.907176646430945,0,0,6,ar1_velocity,medium,0.8319276571273804,3.010514974594116,5.042644023895264,1.8588969978736714,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119103908538818,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,7.99560546875,7.99560546875,"[0.05616470053792,0.005670815706253052,0.8140522241592407,0.003703417954966426,0.043303608894348145,0.00787077285349369,0.06923441588878632,0.0,0.0,0.0]",0.7382224202156067,0.003703417954966426,1.7320507764816284,0.0,0,3.5341217517852783,1.7602642603125764,0,0,6,ar1_velocity,medium,0.879417359828949,2.8944637775421143,4.976222515106201,1.8337539986532647,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.304032802581787,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,7.568289756774902,7.568289756774902,"[0.028081132099032402,0.005134133622050285,0.8522899746894836,0.0036839682143181562,0.043256647884845734,0.010047492571175098,0.057506754994392395,0.0,0.0,0.0]",0.630560576915741,0.0036839682143181562,1.7320507764816284,0.0,0,3.5600013732910156,1.5913435942796406,0,0,6,ar1_velocity,medium,0.908116340637207,2.794084072113037,4.979053974151611,1.791570000932552,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2924275398254395,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,6.900954723358154,6.900954723358154,"[0.020806198939681053,0.00439868588000536,0.8468899130821228,0.0035799946635961533,0.0661340206861496,0.01150620635598898,0.04668489843606949,0.0,0.0,0.0]",0.639401912689209,0.0035799946635961533,1.7320507764816284,0.0,0,3.5429673194885254,1.437323998654796,0,0,6,ar1_velocity,medium,0.9143007397651672,2.785876512527466,4.989261150360107,1.805258998501813,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2789654731750488,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,6.262655258178711,6.262655258178711,"[0.025055956095457077,0.0037689039018005133,0.8410713076591492,0.003427730640396476,0.08851111680269241,0.012590077705681324,0.025574941188097,0.0,0.0,0.0]",0.641880989074707,0.003427730640396476,1.7320507764816284,0.0,0,3.448131799697876,1.2675186646699335,0,0,6,ar1_velocity,medium,0.9265220761299133,2.862175464630127,5.050343036651611,1.8602939999254886,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2644749879837036,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,5.673643112182617,5.673643112182617,"[0.020145174115896225,0.003443283261731267,0.8133615851402283,0.0032480484806001186,0.12475112825632095,0.014953967183828354,0.020096756517887115,0.0,0.0,0.0]",0.6858563423156738,0.0032480484806001186,1.7320507764816284,0.0,0,3.4161813259124756,1.125143305276925,0,0,6,ar1_velocity,medium,0.9285257458686829,2.8185102939605713,5.116344928741455,1.8544270023994613,7,30,1,0.2
