method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.253942489624023,7.253942489624023,"[0.0013122739037498832,0.1509779393672943,0.048083867877721786,0.008588254451751709,0.7025041580200195,0.0885334461927414,0.0,0.0,0.0,0.0]",0.9436284303665161,0.0013122739037498832,1.7320507764816284,1.7320507764816284,0,1.4339369535446167,2.7418166365247063,0,1,6,sinusoidal_lateral,low,0.366382360458374,1.510441780090332,2.841158866882324,1.8136399994546082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,2,0.4,"[-16.61163330078125,0.6163558959960938,1.5]","[1.1630594730377197,1.0927294492721558,0.0]","[1.0,0.9135078191757202,1.0]","[1.0,0.9135078191757202,1.0]",False,False,0.0,1.1374404430389404,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,7.032494068145752,7.032494068145752,"[0.021038426086306572,0.47113099694252014,0.25185930728912354,0.04681650549173355,0.04600576311349869,0.16314904391765594,0.0,0.0,0.0,0.0]",1.3638899326324463,0.021038426086306572,1.6835962533950806,0.08649218082427979,0,1.5580557584762573,2.0399166108787843,0,0,8,accel_decel,medium,0.4652769863605499,2.0870580673217773,3.9681930541992188,1.7859820000012405,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.34371566772461,0.862268328666687,1.5]","[1.3395862579345703,1.2295622825622559,0.0]","[1.0,0.9040102362632751,1.0]","[1.0,0.9040102362632751,1.0]",False,False,0.0,1.3011915683746338,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.83142614364624,6.83142614364624,"[0.00793091394007206,0.5306256413459778,0.20914414525032043,0.05865991860628128,0.0735456719994545,0.12009374052286148,0.0,0.0,0.0,0.0]",1.3147119283676147,0.00793091394007206,1.6784619092941284,0.009497582912445068,0,1.2354644536972046,2.0714233647131524,0,1,8,accel_decel,medium,0.5897951722145081,2.403256416320801,4.710885524749756,1.7323440006293822,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,4,0.8,"[-16.06757926940918,1.1285171508789062,1.5]","[1.3806813955307007,1.3312443494796753,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327704906463623,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,6.639117240905762,6.639117240905762,"[0.007380394730716944,0.8104950785636902,0.027178505435585976,0.043383851647377014,0.0629500299692154,0.04861212894320488,0.0,0.0,0.0,0.0]",0.7617147564888,0.007380394730716944,1.7320507764816284,0.09598976373672485,0,1.2806518077850342,1.909149515252575,0,1,8,accel_decel,medium,0.774697482585907,2.7792530059814453,5.244904518127441,1.7323450010735542,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,5,1.0,"[-15.787750244140625,1.4039037227630615,1.5]","[1.399146556854248,1.3769330978393555,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3318555355072021,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,6.383777141571045,6.383777141571045,"[0.004902638494968414,0.8424884080886841,0.05073549598455429,0.027741452679038048,0.04618986323475838,0.027942191809415817,0.0,0.0,0.0,0.0]",0.6631682515144348,0.004902638494968414,1.7320507764816284,0.0,0,1.1347883939743042,1.8366657369883495,1,1,8,accel_decel,medium,0.8443143963813782,2.89401912689209,5.438772201538086,1.7245230010303203,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.506261825561523,1.6833962202072144,1.5]","[1.4074435234069824,1.3974623680114746,0.0]","[1.0,1.0,0.9414361715316772]","[1.0,1.0,0.9414361715316772]",False,False,0.0,1.3259611129760742,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,5.831596851348877,5.831596851348877,"[0.005237803794443607,0.8689977526664734,0.012661603279411793,0.030399153009057045,0.055284615606069565,0.027419045567512512,0.0,0.0,0.0,0.0]",0.5697201490402222,0.005237803794443607,1.6989120244979858,0.058563828468322754,0,1.1730234622955322,1.6819266953848147,1,1,8,accel_decel,medium,0.8215530514717102,2.6580398082733154,5.149820327758789,1.7150240018963814,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.224027633666992,1.964733600616455,1.5]","[1.411171555519104,1.406686782836914,0.0]","[1.0,1.0,0.6831313371658325]","[1.0,1.0,0.6831313371658325]",False,False,0.0,1.3154577016830444,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,5.291615009307861,5.291615009307861,"[0.005243055522441864,0.8649916052818298,0.0017768796533346176,0.0336664579808712,0.06687566637992859,0.02744637429714203,0.0,0.0,0.0,0.0]",0.5579866170883179,0.005243055522441864,1.5705630779266357,0.2583048343658447,0,1.1357053518295288,1.5594541929144623,1,1,8,accel_decel,medium,0.8537848591804504,2.6833181381225586,5.371737957000732,1.8544279992056545,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,8,1.6,"[-14.941458702087402,2.2468998432159424,1.5]","[1.4128466844558716,1.4108315706253052,0.0]","[1.0,1.0,-0.20059426128864288]","[1.0,1.0,-0.20059426128864288]",False,False,0.0,1.302734613418579,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,4.765102863311768,4.765102863311768,"[0.00541274668648839,0.8541306257247925,0.0007649362669326365,0.03425902500748634,0.08153603225946426,0.023896636441349983,0.0,0.0,0.0,0.0]",0.5776107907295227,0.00541274668648839,1.4283690452575684,0.8837255835533142,0,1.1009403467178345,1.4355449277839916,1,1,8,accel_decel,medium,0.8584371209144592,2.638654947280884,5.452571392059326,1.762515999871539,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,9,1.8,"[-14.65873908996582,2.5294387340545654,1.5]","[1.4135993719100952,1.412693977355957,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2888379096984863,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,4.252885818481445,4.252885818481445,"[0.005405894014984369,0.8368338346481323,0.0008619098807685077,0.029751067981123924,0.10675940662622452,0.020387904718518257,0.0,0.0,0.0,0.0]",0.6061449646949768,0.005405894014984369,1.7320507764816284,0.7994057536125183,0,1.0687103271484375,1.310445941603436,1,1,8,accel_decel,medium,0.8396466374397278,2.5981967449188232,5.428045749664307,1.7678240001259837,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,10,2.0,"[-14.375951766967773,2.8121447563171387,1.5]","[1.4139375686645508,1.413530707359314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2742226123809814,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.7504725456237793,3.7504725456237793,"[0.013359436765313148,0.7690032124519348,0.0005570834036916494,0.029464000836014748,0.16565069556236267,0.021965552121400833,0.0,0.0,0.0,0.0]",0.7493517398834229,0.013359436765313148,1.7320507764816284,0.0,0,1.039080262184143,1.1842542995333545,1,1,8,accel_decel,medium,0.8811683058738708,2.6443347930908203,5.538594722747803,1.7150240018963814,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,11,2.2,"[-14.093133926391602,3.094926118850708,1.5]","[1.414089560508728,1.4139066934585571,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2590839862823486,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,3.2564687728881836,3.2564687728881836,"[0.01518694031983614,0.7152146697044373,0.0013368831714615226,0.03315073251724243,0.2116738259792328,0.02343696728348732,0.0,0.0,0.0,0.0]",0.8417308926582336,0.01518694031983614,1.7320507764816284,0.0,0,1.0463351011276245,1.0418272099993764,1,1,8,accel_decel,medium,0.8878427147865295,2.6696770191192627,5.566700458526611,1.7429600011382718,6,30,1,0.2
