method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5364519953727722]","[-1.0,1.0,0.5364519953727722]",False,False,0.0,0.7977873086929321,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.044010162353516,8.044010162353516,"[0.24080301821231842,0.0889628604054451,0.3038567304611206,0.014593477360904217,0.016490597277879715,0.2401985377073288,0.0950947180390358,0.0,0.0,0.0]",1.615774154663086,0.2401985377073288,1.5125411748886108,1.5125411748886108,0,4.943936347961426,3.9926934331982045,0,0,1,sinusoidal_lateral,medium,0.16373668611049652,0.9260660409927368,2.4406111240386963,1.8709099967963994,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.897434711456299,7.897434711456299,"[0.34653371572494507,0.051780447363853455,0.3663245737552643,0.015724869444966316,0.05404936894774437,0.06355749815702438,0.10202945023775101,0.0,0.0,0.0]",1.5194724798202515,0.06355749815702438,1.7320507764816284,0.4635480046272278,0,2.4097378253936768,2.4243870161062175,0,0,7,ar1_velocity,medium,0.27251991629600525,1.3918178081512451,3.038700819015503,1.7963200007216074,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.770923137664795,7.770923137664795,"[0.3001457452774048,0.06889793276786804,0.3563426434993744,0.0305501576513052,0.07364998012781143,0.057760484516620636,0.11265301704406738,0.0,0.0,0.0]",1.6225831508636475,0.057760484516620636,1.7320507764816284,0.0,0,2.326434373855591,2.502264469414921,0,0,7,ar1_velocity,medium,0.2865373194217682,1.2899805307388306,2.6151554584503174,1.7910110000229906,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.669649600982666,7.669649600982666,"[0.210103377699852,0.06598082929849625,0.3019055724143982,0.030245671048760414,0.21060261130332947,0.04710143059492111,0.13406048715114594,0.0,0.0,0.0]",1.7159205675125122,0.04710143059492111,1.7320507764816284,0.0,0,2.5045411586761475,2.530314906000473,0,0,7,ar1_velocity,medium,0.37157130241394043,1.4753925800323486,3.0112061500549316,1.8295640002179425,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.5920610427856445,7.5920610427856445,"[0.16677998006343842,0.06427111476659775,0.3198198080062866,0.031055733561515808,0.21093396842479706,0.04211379587650299,0.16502560675144196,0.0,0.0,0.0]",1.7065032720565796,0.04211379587650299,1.7320507764816284,0.0,0,2.625028610229492,2.0782078380452735,0,0,7,ar1_velocity,medium,0.4334411919116974,1.6157398223876953,3.2806429862976074,1.811964000808075,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.5333404541015625,7.5333404541015625,"[0.16791167855262756,0.06323117017745972,0.32610034942626953,0.026772964745759964,0.19848963618278503,0.04108259826898575,0.17641162872314453,0.0,0.0,0.0]",1.694692611694336,0.04108259826898575,1.7320507764816284,0.0,0,2.7555229663848877,2.0110221175818492,0,0,7,ar1_velocity,medium,0.45353904366493225,1.6458460092544556,3.3612358570098877,1.8287249986315146,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.085647106170654,7.085647106170654,"[0.18701598048210144,0.06312280893325806,0.3031148612499237,0.024147335439920425,0.1831716001033783,0.0471094511449337,0.192317932844162,0.0,0.0,0.0]",1.7115490436553955,0.0471094511449337,1.7320507764816284,0.0,0,2.6712334156036377,2.0269069360906977,0,0,7,ar1_velocity,medium,0.48005932569503784,1.766837477684021,3.7133069038391113,1.806935000786325,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.63922119140625,6.63922119140625,"[0.20902830362319946,0.13522449135780334,0.2407824695110321,0.020478758960962296,0.15598252415657043,0.05521351471543312,0.18328985571861267,0.0,0.0,0.0]",1.7809497117996216,0.05521351471543312,1.7320507764816284,0.0,0,2.047250509262085,2.067862471432935,0,0,7,ar1_velocity,medium,0.5467447638511658,2.1238322257995605,4.593526363372803,1.7549730000609998,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.161853313446045,6.161853313446045,"[0.21917791664600372,0.0807749330997467,0.22133661806583405,0.020646607503294945,0.17940682172775269,0.08092203736305237,0.19773510098457336,0.0,0.0,0.0]",1.7820179462432861,0.08092203736305237,1.7320507764816284,0.0,0,2.517993927001953,1.8749056212754431,0,0,7,ar1_velocity,medium,0.6028565764427185,2.242636203765869,4.842149257659912,1.7580469975655433,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.6818013191223145,5.6818013191223145,"[0.21691764891147614,0.09291469305753708,0.18494075536727905,0.017498629167675972,0.21225596964359283,0.09995712339878082,0.17551521956920624,0.0,0.0,0.0]",1.7997881174087524,0.09995712339878082,1.7320507764816284,0.0,0,2.5047037601470947,1.6177401015272588,0,0,7,ar1_velocity,medium,0.6609548330307007,2.39227557182312,5.177055358886719,1.754693999828305,7,30,1,0.2
