method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,35,1,0.2,"[-16.89813232421875,-0.09238111972808838,1.5]","[0.5093362331390381,0.9764891862869263,0.0]","[0.5215994715690613,1.0,1.0]","[0.5215994715690613,1.0,1.0]",False,False,0.0,0.5203500986099243,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.775702476501465,8.618016242980957,"[0.09278292953968048,0.0031505634542554617,0.21925756335258484,0.017519257962703705,0.6261310577392578,0.041158661246299744,0.0,0.0,0.0,0.0]",1.066780686378479,0.09278292953968048,1.5073374509811401,1.5073374509811401,0,6.472416877746582,3.8118067101056976,0,0,6,crossing_or_sudden_threat,high,0.34403109550476074,1.1975115537643433,2.763481855392456,1.747988997522043,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,35,2,0.4,"[-16.69660758972168,0.15112514793872833,1.5]","[1.007625937461853,1.2175313234329224,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.012675166130066,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.883496284484863,8.618016242980957,"[0.21367120742797852,0.011870422400534153,0.007769532036036253,0.07831685245037079,0.6335365772247314,0.05483535677194595,0.0,0.0,0.0,0.0]",1.0679855346679688,0.21367120742797852,1.7320507764816284,0.4784005284309387,0,3.074916124343872,3.9976671961771024,0,0,6,crossing_or_sudden_threat,high,0.381870299577713,1.2357267141342163,3.0223166942596436,1.6831770008138847,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.45030403137207,0.41629284620285034,1.5]","[1.2315219640731812,1.325838565826416,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2265517711639404,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.976944923400879,8.618016242980957,"[0.34122031927108765,0.01585901342332363,0.020832505077123642,0.10154519230127335,0.38684359192848206,0.1336994171142578,0.0,0.0,0.0,0.0]",1.3819398880004883,0.34122031927108765,1.7320507764816284,0.0,0,3.1402363777160645,3.9067117448843423,0,0,6,crossing_or_sudden_threat,high,0.3418140709400177,1.5760873556137085,3.6318845748901367,1.6831769971759059,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,35,4,0.8,"[-16.183879852294922,0.691193699836731,1.5]","[1.332124948501587,1.3745040893554688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3154577016830444,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,8.747769355773926,8.618016242980957,"[0.2263154238462448,0.0119851715862751,0.3159047067165375,0.06785962730646133,0.27706092596054077,0.10087419301271439,0.0,0.0,0.0,0.0]",1.52288019657135,0.2263154238462448,1.7320507764816284,0.0,0,3.182651996612549,3.796035951419047,0,0,6,crossing_or_sudden_threat,high,0.49965763092041016,1.9588903188705444,4.367793560028076,1.6602680007054005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,35,5,1.0,"[-15.908413887023926,0.9704679250717163,1.5]","[1.3773287534713745,1.3963708877563477,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.348215103149414,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,8.473836898803711,8.473836898803711,"[0.18645377457141876,0.01139428373426199,0.3618689775466919,0.051442280411720276,0.30528706312179565,0.08355362713336945,0.0,0.0,0.0,0.0]",1.4542485475540161,0.18645377457141876,1.7320507764816284,0.0,0,3.214775323867798,3.676499566300289,0,0,6,crossing_or_sudden_threat,high,0.6264770030975342,2.208418846130371,4.736717700958252,1.6619439993519336,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.628886222839355,1.2517071962356567,1.5]","[1.3976401090621948,1.4061963558197021,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3556543588638306,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,8.199969291687012,8.199969291687012,"[0.15939246118068695,0.010129345580935478,0.41086313128471375,0.03878792002797127,0.30722230672836304,0.07360478490591049,0.0,0.0,0.0,0.0]",1.3853479623794556,0.15939246118068695,1.7320507764816284,0.0,0,3.2422735691070557,3.5529812219338908,0,0,6,crossing_or_sudden_threat,high,0.6882821917533875,2.36319899559021,4.965054512023926,1.70776099912473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.347533226013184,1.5338294506072998,1.5]","[1.406766653060913,1.4106111526489258,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3515774011611938,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,7.800641059875488,7.800641059875488,"[0.15020273625850677,0.009145664982497692,0.42772674560546875,0.03114313632249832,0.31371161341667175,0.06807010620832443,0.0,0.0,0.0,0.0]",1.3455792665481567,0.15020273625850677,1.7320507764816284,0.0,0,3.2676939964294434,3.4276748572690394,0,0,6,crossing_or_sudden_threat,high,0.6237697005271912,2.394103765487671,5.591200351715088,1.7007770002237521,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,35,8,1.6,"[-15.065360069274902,1.8163484334945679,1.5]","[1.41086745262146,1.4125949144363403,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3421578407287598,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,7.2706708908081055,7.2706708908081055,"[0.19250823557376862,0.010275580920279026,0.5244953632354736,0.048826899379491806,0.14934173226356506,0.07455223798751831,0.0,0.0,0.0,0.0]",1.327652096748352,0.19250823557376862,1.7320507764816284,0.0,0,3.608240842819214,1.7618020796613356,0,0,6,crossing_or_sudden_threat,high,0.7912731170654297,2.7371368408203125,5.8375725746154785,1.706085000478197,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,35,9,1.8,"[-14.782817840576172,2.099045753479004,1.5]","[1.4127100706100464,1.4134862422943115,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3301550149917603,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,6.756050109863281,6.756050109863281,"[0.19635258615016937,0.008788741193711758,0.4764731526374817,0.03499157354235649,0.14335186779499054,0.14004206657409668,0.0,0.0,0.0,0.0]",1.3855353593826294,0.19635258615016937,1.7320507764816284,0.0,0,3.6389827728271484,1.6034639504160142,0,0,6,crossing_or_sudden_threat,high,0.8853982090950012,2.909414052963257,5.990871429443359,1.7021730018313974,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,35,10,2.0,"[-14.500110626220703,2.3818230628967285,1.5]","[1.4135379791259766,1.4138867855072021,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3167989253997803,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,6.260892391204834,6.260892391204834,"[0.20843879878520966,0.007861358113586903,0.5305938720703125,0.023250676691532135,0.1371418833732605,0.09271339327096939,0.0,0.0,0.0,0.0]",1.2816333770751953,0.20843879878520966,1.7320507764816284,0.0,0,3.669520616531372,1.4450351936700223,0,0,6,crossing_or_sudden_threat,high,0.959012508392334,3.120379686355591,6.225942134857178,1.6999379986373242,6,30,1,0.2
