method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.191061019897461,9.191061019897461,"[0.059494443237781525,0.0678095892071724,0.05927184969186783,0.71287602186203,0.006522966083139181,0.094025157392025,0.0,0.0,0.0,0.0]",1.0142359733581543,0.059494443237781525,1.7320507764816284,1.7320507764816284,0,2.5886826515197754,2.464365462930736,0,0,3,sinusoidal_lateral,medium,0.3675529658794403,1.4839750528335571,3.2029008865356445,1.730668001982849,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.764248847961426,8.764248847961426,"[0.03588661551475525,0.6005611419677734,0.03364865109324455,0.10035824030637741,0.0008745361119508743,0.22867077589035034,0.0,0.0,0.0,0.0]",1.1140384674072266,0.03588661551475525,1.7320507764816284,0.0,0,1.2478255033493042,2.1843662084265034,0,1,3,sinusoidal_lateral,medium,0.4535418450832367,1.9582104682922363,4.091316223144531,1.7250820019398816,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.293227195739746,8.293227195739746,"[0.06055184826254845,0.028187034651637077,0.09177103638648987,0.20075581967830658,0.0002757494221441448,0.6184584498405457,0.0,0.0,0.0,0.0]",1.1113823652267456,0.06055184826254845,1.7320507764816284,0.0,0,1.1837538480758667,2.02680368714383,1,1,3,sinusoidal_lateral,medium,0.5488626956939697,2.1865220069885254,4.574844837188721,1.7206120028276928,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.644744396209717,7.644744396209717,"[0.06006554514169693,0.03815333917737007,0.11361145228147507,0.1983710527420044,0.00030455339583568275,0.5894940495491028,0.0,0.0,0.0,0.0]",1.1755354404449463,0.06006554514169693,1.7320507764816284,0.0,0,1.285117745399475,1.8845249553874517,0,1,3,sinusoidal_lateral,medium,0.6966387629508972,2.402665853500366,4.853960037231445,1.6935129970079288,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.016757488250732,7.016757488250732,"[0.06416942924261093,0.05085829645395279,0.11645562946796417,0.19317573308944702,0.0009104541386477649,0.5744304060935974,0.0,0.0,0.0,0.0]",1.2205603122711182,0.06416942924261093,1.7320507764816284,0.0,0,1.5285550355911255,1.7563700911059044,0,0,3,sinusoidal_lateral,medium,0.7414446473121643,2.470189094543457,4.875072479248047,1.6697669998393394,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.4322333335876465,6.4322333335876465,"[0.0672372505068779,0.05067276209592819,0.11446116864681244,0.1770401895046234,0.0007212110213004053,0.5898674130439758,0.0,0.0,0.0,0.0]",1.2038376331329346,0.0672372505068779,1.7320507764816284,0.0,0,1.8782398700714111,1.6335023885713185,0,0,3,sinusoidal_lateral,medium,0.7561385035514832,2.468620538711548,4.910109996795654,1.6630620011710562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,5.901301383972168,5.901301383972168,"[0.07274294644594193,0.043008677661418915,0.11137519776821136,0.14150267839431763,0.0008015318890102208,0.6305688619613647,0.0,0.0,0.0,0.0]",1.143608570098877,0.07274294644594193,1.7320507764816284,0.0,0,2.2870004177093506,1.5039510467598047,0,0,3,sinusoidal_lateral,medium,0.7931897640228271,2.4151031970977783,4.9003376960754395,1.6454620017611887,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.429383754730225,5.429383754730225,"[0.07724542170763016,0.02966022677719593,0.10183163732290268,0.12255462259054184,0.0016640861285850406,0.6670439839363098,0.0,0.0,0.0,0.0]",1.0727781057357788,0.07724542170763016,1.7320507764816284,0.0,0,2.69899582862854,1.3579512591539344,0,0,3,sinusoidal_lateral,medium,0.8274176716804504,2.487093925476074,4.799403190612793,1.6510499990545213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.01742696762085,5.01742696762085,"[0.03184930607676506,0.006345254834741354,0.03472476080060005,0.04806429147720337,0.00045276558375917375,0.8785637021064758,0.0,0.0,0.0,0.0]",0.5216859579086304,0.03184930607676506,1.7320507764816284,0.0,0,3.0591938495635986,1.1935130559876785,0,0,3,sinusoidal_lateral,medium,0.860293447971344,2.517547369003296,5.000803470611572,1.652167000429472,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.661989688873291,4.661989688873291,"[0.02884269692003727,0.0035175096709281206,0.031812287867069244,0.03380380943417549,0.0013629256282001734,0.9006606936454773,0.0,0.0,0.0,0.0]",0.44955843687057495,0.02884269692003727,1.7320507764816284,0.0,0,3.3279528617858887,1.0184125083493616,0,0,3,sinusoidal_lateral,medium,0.846324622631073,2.4992053508758545,5.157212734222412,1.656357002502773,6,30,1,0.2
