method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.762991726398468,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.453160285949707,11.453160285949707,"[0.10370159149169922,0.05751887708902359,0.3292439579963684,0.2401706576347351,0.26191315054893494,0.007451778277754784,0.0,0.0,0.0,0.0]",1.4950268268585205,0.007451778277754784,1.7320507764816284,1.7320507764816284,0,3.131891965866089,2.748660829159834,0,0,0,ar1_velocity,medium,0.3783998191356659,1.7503710985183716,3.210371971130371,1.724802001263015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,10.897689819335938,10.897689819335938,"[0.007678333204239607,0.005817823112010956,0.5219964385032654,0.25889143347740173,0.2024637907743454,0.0031522500794380903,0.0,0.0,0.0,0.0]",1.0980607271194458,0.2024637907743454,1.7320507764816284,0.0,0,3.2699193954467773,2.653764390700015,0,0,0,ar1_velocity,medium,0.5180583596229553,2.231011152267456,4.222733497619629,1.7192150007758755,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,10.30479621887207,10.30479621887207,"[0.008100052364170551,0.0018171308329328895,0.5225893259048462,0.43852469325065613,0.024394763633608818,0.00457407720386982,0.0,0.0,0.0,0.0]",0.8663375973701477,0.024394763633608818,1.7320507764816284,0.0,0,2.9259235858917236,2.529622762040515,0,0,0,ar1_velocity,medium,0.6794613003730774,2.5463035106658936,4.748137950897217,1.6932339967752341,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,9.712712287902832,9.712712287902832,"[0.006472165230661631,0.0010742541635408998,0.5381295084953308,0.4135897755622864,0.03580509498715401,0.00492921844124794,0.0,0.0,0.0,0.0]",0.8839764595031738,0.03580509498715401,1.7320507764816284,0.0,0,2.9317545890808105,2.391891417551425,0,0,0,ar1_velocity,medium,0.7917265295982361,2.7007429599761963,4.958384990692139,1.6622240000288002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,9.136955261230469,9.136955261230469,"[0.007573452312499285,0.0010936047183349729,0.5937366485595703,0.34568139910697937,0.046718597412109375,0.005196378566324711,0.0,0.0,0.0,0.0]",0.8916202783584595,0.046718597412109375,1.7320507764816284,0.0,0,3.6615378856658936,2.1676890262263835,0,0,0,ar1_velocity,medium,0.9058433175086975,2.9348020553588867,5.377796173095703,1.6474170006404165,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,8.566337585449219,8.566337585449219,"[0.009785989299416542,0.0012240479700267315,0.6519829034805298,0.2806992828845978,0.051002271473407745,0.005305402912199497,0.0,0.0,0.0,0.0]",0.8685554265975952,0.051002271473407745,1.7320507764816284,0.0,0,3.5984303951263428,2.079059978139841,0,0,0,ar1_velocity,medium,0.9526016712188721,2.961467742919922,5.459304332733154,1.6317730005539488,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,8.013091087341309,8.013091087341309,"[0.007256453391164541,0.0014423542888835073,0.6631847620010376,0.2727696895599365,0.04986129328608513,0.005485453177243471,0.0,0.0,0.0,0.0]",0.8499781489372253,0.04986129328608513,1.7320507764816284,0.0,0,3.894289493560791,1.8603636529064533,0,0,0,ar1_velocity,medium,0.9606248736381531,2.9222686290740967,5.558043003082275,1.6381989989895374,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,7.443498134613037,7.443498134613037,"[0.0028880834579467773,0.0020772696007043123,0.7010514736175537,0.23827897012233734,0.04940659925341606,0.006297620013356209,0.0,0.0,0.0,0.0]",0.8009921908378601,0.04940659925341606,1.7320507764816284,0.0,0,3.746051073074341,1.763496700020597,0,0,0,ar1_velocity,medium,0.9505924582481384,2.8476521968841553,5.629432201385498,1.626466000743676,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,6.914669513702393,6.914669513702393,"[0.0014040610985830426,0.001534622977487743,0.7239812016487122,0.21816019713878632,0.04781715199351311,0.00710275350138545,0.0,0.0,0.0,0.0]",0.765680193901062,0.04781715199351311,1.7320507764816284,0.0,0,3.6803271770477295,1.5564605884749028,0,0,0,ar1_velocity,medium,0.946831226348877,2.7985761165618896,5.631974697113037,1.6465799999423325,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669963836669922,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,6.369194984436035,6.369194984436035,"[0.001192762516438961,0.001954331761226058,0.7339246869087219,0.20897889137268066,0.045983780175447464,0.00796559453010559,0.0,0.0,0.0,0.0]",0.7545196413993835,0.045983780175447464,1.7320507764816284,0.0,0,3.869396448135376,1.4031511772009597,0,0,0,ar1_velocity,medium,0.9690506458282471,2.8005869388580322,5.661636829376221,1.676751002378296,6,30,1,0.2
