method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,9.147538185119629,9.147538185119629,"[0.30385053157806396,0.4506147503852844,0.0401981957256794,0.04647140949964523,0.00040627442649565637,0.15845882892608643,0.0,0.0,0.0,0.0]",1.2880629301071167,0.15845882892608643,1.7320507764816284,1.7320507764816284,0,1.9407106637954712,3.102764996265034,0,0,1,sinusoidal_lateral,low,0.45651769638061523,1.5931391716003418,3.4221246242523193,1.819786000851309,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.775249481201172,8.775249481201172,"[0.0779971107840538,0.006141509860754013,0.006926262751221657,0.8804256319999695,0.0005977839464321733,0.027911731973290443,0.0,0.0,0.0,0.0]",0.48114117980003357,0.027911731973290443,1.7320507764816284,0.0,0,2.8316190242767334,3.2927559507275896,0,0,8,linear,low,0.627512514591217,1.9896464347839355,3.5009937286376953,1.7429600011382718,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,8.448836326599121,8.448836326599121,"[0.22976668179035187,0.12414851784706116,0.18007132411003113,0.2692423164844513,0.00957444030791521,0.18719668686389923,0.0,0.0,0.0,0.0]",1.6170973777770996,0.18719668686389923,1.7320507764816284,0.0,0,1.5901533365249634,1.9032843948118447,0,0,17,accel_decel,medium,0.4378148019313812,1.9496268033981323,4.076859951019287,1.9717609975486994,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,7.813105583190918,7.813105583190918,"[0.2285766303539276,0.13787007331848145,0.2597563564777374,0.30169549584388733,0.005424967035651207,0.0666765347123146,0.0,0.0,0.0,0.0]",1.5310758352279663,0.0666765347123146,1.7320507764816284,0.0,0,1.3489995002746582,1.8899550075897609,0,1,17,accel_decel,medium,0.5479439496994019,2.152553081512451,4.5848307609558105,1.8133609992219135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,7.143260478973389,7.143260478973389,"[0.18390612304210663,0.11561500281095505,0.3351936936378479,0.24340182542800903,0.003360087051987648,0.11852329969406128,0.0,0.0,0.0,0.0]",1.5430775880813599,0.11852329969406128,1.7320507764816284,0.0,0,1.2475254535675049,1.8032269402954029,0,1,17,accel_decel,medium,0.690619945526123,2.4927101135253906,4.926271915435791,1.7845859983935952,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,6.473817825317383,6.473817825317383,"[0.19074681401252747,0.11679800599813461,0.3336906135082245,0.22245770692825317,0.004048668779432774,0.13225817680358887,0.0,0.0,0.0,0.0]",1.5572932958602905,0.13225817680358887,1.7320507764816284,0.0,0,1.2907978296279907,1.6464074359513055,0,1,17,accel_decel,medium,0.7816068530082703,2.6179747581481934,5.109524250030518,1.7586049980309326,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3558651208877563,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,5.808474063873291,5.808474063873291,"[0.12807787954807281,0.07585430890321732,0.2220408171415329,0.13734403252601624,0.003314404282718897,0.4333685338497162,0.0,0.0,0.0,0.0]",1.4469430446624756,0.4333685338497162,1.7320507764816284,0.0,0,1.342781901359558,1.4840878393939123,0,1,17,accel_decel,medium,0.7059664726257324,2.5398402214050293,4.60041618347168,1.7178179987240583,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,0.8460713624954224]","[1.0,1.0,0.8460713624954224]",False,False,0.0,1.3452000617980957,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,5.1504974365234375,5.1504974365234375,"[0.1098809763789177,0.0621824748814106,0.2041250765323639,0.1186148002743721,0.043716490268707275,0.46148020029067993,0.0,0.0,0.0,0.0]",1.4863147735595703,0.46148020029067993,1.6479796171188354,0.15392863750457764,0,1.394208312034607,1.3213639884760005,0,1,17,accel_decel,medium,0.73720383644104,2.492751121520996,4.756625652313232,1.7113920002884697,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.5594302415847778]","[1.0,1.0,0.5594302415847778]",False,False,0.0,1.3326281309127808,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,4.503915309906006,4.503915309906006,"[0.1569037288427353,0.08501018583774567,0.3065629303455353,0.178899347782135,0.0821334719657898,0.19049033522605896,0.0,0.0,0.0,0.0]",1.6916340589523315,0.19049033522605896,1.5208426713943481,0.28664112091064453,0,1.445383906364441,1.1584584902242874,0,1,17,accel_decel,medium,0.7104883193969727,2.357541799545288,4.756239891052246,1.7250809978577308,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.2443218231201172]","[1.0,1.0,-0.2443218231201172]",False,False,0.0,1.3190077543258667,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,3.8748221397399902,3.8748221397399902,"[0.18487966060638428,0.09449970722198486,0.27667710185050964,0.1737997978925705,0.11825476586818695,0.1518889218568802,0.0,0.0,0.0,0.0]",1.7333678007125854,0.1518889218568802,1.435163140296936,0.803752064704895,0,1.4964466094970703,0.9954711773429902,0,1,17,accel_decel,medium,0.6580023765563965,2.167936325073242,4.658059120178223,1.6831760003697127,6,30,1,0.2
