method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,1,0.2,"[-16.84516143798828,0.907983660697937,1.5]","[0.7741971015930176,0.7833092212677002,0.0]","[0.9883671402931213,1.0,0.873091459274292]","[0.9883671402931213,1.0,0.873091459274292]",False,False,0.0,0.7573196291923523,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.631740570068359,6.631740570068359,"[0.5272099375724792,0.026176979765295982,0.009828992187976837,0.3454269766807556,0.01335565559566021,0.022157074883580208,0.041945796459913254,0.013898627832531929,0.0,0.0]",1.179975986480713,0.3454269766807556,1.6550402641296387,1.6550402641296387,0,2.5917227268218994,1.7927696882793822,0,0,0,sinusoidal_lateral,high,0.3057529330253601,1.4466872215270996,3.170269012451172,1.8594560024212115,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,2,0.4,"[-16.59062957763672,1.097996711730957,1.5]","[1.2726550102233887,0.9500653743743896,0.0]","[1.0,0.6467463970184326,1.0]","[1.0,0.6467463970184326,1.0]",False,False,0.0,1.2464065551757812,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.246695518493652,6.246695518493652,"[0.3727574050426483,0.09865769743919373,0.0673486739397049,0.08680620789527893,0.056289881467819214,0.12268934398889542,0.17102520167827606,0.024425582960247993,0.0,0.0]",1.8022732734680176,0.08680620789527893,1.5550822019577026,0.37553855776786804,0,1.9068286418914795,2.4053561670363997,0,0,10,accel_decel,high,0.46789732575416565,2.167418956756592,4.093075752258301,1.7840279979282059,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.309953689575195,1.3278045654296875,1.5]","[1.403380274772644,1.1490390300750732,0.0]","[1.0,0.868445873260498,1.0]","[1.0,0.868445873260498,1.0]",False,False,0.0,1.3631993532180786,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,5.834558486938477,5.834558486938477,"[0.06515944004058838,0.06472542136907578,0.04515164718031883,0.05616108700633049,0.1819465160369873,0.0698264092206955,0.09522730857133865,0.4218021035194397,0.0,0.0]",1.7406606674194336,0.05616108700633049,1.65957772731781,0.22169947624206543,0,1.1495535373687744,2.6312850734474544,1,1,13,linear,low,0.6337589025497437,2.5569798946380615,4.80408239364624,1.7295510006078985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,4,0.8,"[-16.014005661010742,1.571332573890686,1.5]","[1.4797388315200806,1.2176400423049927,0.0]","[1.0,0.8259268403053284,1.0]","[1.0,0.8259268403053284,1.0]",False,False,0.0,1.4273953437805176,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,5.418715953826904,5.418715953826904,"[0.05102773383259773,0.06459631770849228,0.046229660511016846,0.04306064918637276,0.5063443779945374,0.08539105951786041,0.09838100522756577,0.10496924817562103,0.0,0.0]",1.6257822513580322,0.04306064918637276,1.6377286911010742,0.04251903295516968,0,0.383544385433197,2.7946075574600737,1,1,10,accel_decel,high,0.7780240178108215,2.865464210510254,5.150782585144043,1.7527380005049054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,5,1.0,"[-15.722755432128906,1.833949327468872,1.5]","[1.4562522172927856,1.3130840063095093,0.0]","[1.0,0.9679038524627686,1.0]","[1.0,0.9679038524627686,1.0]",False,False,0.0,1.3883726596832275,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.023364067077637,5.023364067077637,"[0.043892934918403625,0.059656694531440735,0.041598036885261536,0.03273669630289078,0.507840633392334,0.07967045158147812,0.06745894998311996,0.1671455204486847,0.0,0.0]",1.5761467218399048,0.03273669630289078,1.713720440864563,0.14197701215744019,0,0.8157662749290466,2.468177971368084,1,1,10,accel_decel,high,0.8949358463287354,3.0975441932678223,5.453291893005371,1.7681040008028504,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.431480407714844,2.102905511856079,1.5]","[1.4563771486282349,1.3447812795639038,0.0]","[1.0,0.9410674571990967,1.0]","[1.0,0.9410674571990967,1.0]",False,False,0.0,1.374501347541809,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,4.654292583465576,4.654292583465576,"[0.04339795187115669,0.06861487030982971,0.04477392137050629,0.025963805615901947,0.5271083116531372,0.08768206089735031,0.07363693416118622,0.1288221925497055,0.0,0.0]",1.5609021186828613,0.025963805615901947,1.6987076997756958,0.026836395263671875,0,0.7489661574363708,2.3517167431096633,1,1,10,accel_decel,high,0.982123613357544,3.320725679397583,5.930572986602783,1.7538559986860491,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.144848823547363,2.3795087337493896,1.5]","[1.4331588745117188,1.3830156326293945,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3356866836547852,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,4.324825286865234,4.324825286865234,"[0.029185334220528603,0.05126497149467468,0.03815678507089615,0.018486229702830315,0.4128808379173279,0.06257497519254684,0.04590533301234245,0.3415455222129822,0.0,0.0]",1.500842809677124,0.018486229702830315,1.7320507764816284,0.05893254280090332,0,0.9234970808029175,2.1312085974889046,1,1,10,accel_decel,high,1.0571167469024658,3.4069151878356934,6.168415546417236,1.761677998729283,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,8,1.6,"[-14.86030387878418,2.659547805786133,1.5]","[1.4227262735366821,1.4001953601837158,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.310085415840149,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,4.042995452880859,4.042995452880859,"[0.021793048828840256,0.04172418266534805,0.04001569002866745,0.01493077538907528,0.34423619508743286,0.05431602522730827,0.03892761468887329,0.4440564513206482,0.0,0.0]",1.419661283493042,0.01493077538907528,1.7320507764816284,0.0,0,0.9400026202201843,1.9815137821427369,1,1,10,accel_decel,high,1.0961766242980957,3.4480061531066895,6.315961837768555,1.7167000005429145,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,9,1.8,"[-14.576696395874023,2.9411306381225586,1.5]","[1.4180386066436768,1.4079147577285767,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.290302038192749,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,3.8184616565704346,3.8184616565704346,"[0.01882955990731716,0.035788971930742264,0.037465739995241165,0.01005397830158472,0.3081682026386261,0.05146240442991257,0.0268071498721838,0.5114239454269409,0.0,0.0]",1.318662166595459,0.01005397830158472,1.7320507764816284,0.0,0,0.9602400660514832,1.831368866717842,1,1,10,accel_decel,high,1.1098833084106445,3.419740676879883,6.415652275085449,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,10,2.0,"[-14.293509483337402,3.22340726852417,1.5]","[1.415932297706604,1.4113832712173462,0.0]","[1.0,1.0,0.9747705459594727]","[1.0,1.0,0.9747705459594727]",False,False,0.0,1.2729676961898804,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,3.66129994392395,3.66129994392395,"[0.016784969717264175,0.029816625639796257,0.030253440141677856,0.006059159059077501,0.28087735176086426,0.04976968467235565,0.010114901699125767,0.5763237476348877,0.0,0.0]",1.1801754236221313,0.006059159059077501,1.717608094215393,0.025229454040527344,0,0.9821542501449585,1.6810212066373544,1,1,10,accel_decel,high,1.1220624446868896,3.3600046634674072,6.42425012588501,1.730947999021737,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,11,2.2,"[-14.010512351989746,3.505995750427246,1.5]","[1.4149857759475708,1.412941813468933,0.0]","[1.0,1.0,0.7274037599563599]","[1.0,1.0,0.7274037599563599]",False,False,0.0,1.2565444707870483,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,3.509162664413452,3.509162664413452,"[0.011918243952095509,0.022785548120737076,0.022454775869846344,0.003243949729949236,0.27402976155281067,0.04325437918305397,0.005104936193674803,0.6172083616256714,0.0,0.0]",1.0581538677215576,0.003243949729949236,1.5903195142745972,0.2473667860031128,0,1.0048216581344604,1.5305825891942546,1,1,10,accel_decel,high,1.1137120723724365,3.263953685760498,6.3373541831970215,1.7664269980741665,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,8,12,2.4000000000000004,"[-13.72760009765625,3.788724184036255,1.5]","[1.4145605564117432,1.413642168045044,0.0]","[1.0,1.0,-0.22571048140525818]","[1.0,1.0,-0.22571048140525818]",False,False,0.0,1.240328311920166,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,3.3564679622650146,3.3564679622650146,"[0.008279861882328987,0.020337019115686417,0.019953139126300812,0.002572862897068262,0.17185762524604797,0.04176342114806175,0.003891071304678917,0.7313450574874878,0.0,0.0]",0.8980511426925659,0.002572862897068262,1.432112216949463,0.9531142711639404,0,1.259063959121704,1.2734495656656597,0,1,10,accel_decel,high,1.0228025913238525,2.9853322505950928,5.921984672546387,1.762515999871539,8,30,1,0.2
