method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,26,1,0.2,"[-16.83554458618164,0.3748157322406769,1.5]","[0.8222815990447998,0.7326714396476746,0.0]","[1.0,0.8910225033760071,-1.0]","[1.0,0.8910225033760071,-1.0]",False,False,0.0,0.8056792616844177,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.826812744140625,8.826812744140625,"[0.08335978537797928,0.35840150713920593,0.05437866970896721,0.04438238963484764,0.015654142946004868,0.14151476323604584,0.1886514127254486,0.11365736275911331,0.0,0.0]",1.7750414609909058,0.015654142946004868,1.6715025901794434,1.6715025901794434,0,5.78462553024292,3.720769623697106,0,0,6,linear,medium,0.24452468752861023,1.3035540580749512,2.8247668743133545,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,26,2,0.4,"[-16.59554672241211,0.5853240489959717,1.5]","[1.1999845504760742,1.052541732788086,0.0]","[1.0,0.8709485530853271,-1.0]","[1.0,0.8709485530853271,-1.0]",False,False,0.0,1.169175148010254,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.662199020385742,8.662199020385742,"[0.05807363614439964,0.04019351303577423,0.08453584462404251,0.07750184088945389,0.021706225350499153,0.30919215083122253,0.31132960319519043,0.09746715426445007,0.0,0.0]",1.7378079891204834,0.021706225350499153,1.660888671875,0.02007395029067993,0,5.733345031738281,3.6785182136405146,0,0,6,linear,medium,0.3194258511066437,1.865842342376709,3.778841257095337,1.8471630028216168,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,26,3,0.6000000000000001,"[-16.322036743164062,0.8250688910484314,1.5]","[1.3675522804260254,1.1987242698669434,0.0]","[1.0,0.876168429851532,-1.0]","[1.0,0.876168429851532,-1.0]",False,False,0.0,1.3232396841049194,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,8.544855117797852,8.544855117797852,"[0.07153883576393127,0.12360993772745132,0.09407439082860947,0.06685053557157516,0.020125655457377434,0.2745584547519684,0.3028658628463745,0.04637625068426132,0.0,0.0]",1.7879984378814697,0.020125655457377434,1.6636319160461426,0.005219876766204834,0,5.788562774658203,3.5348009934682643,0,0,6,linear,medium,0.514521598815918,2.3924179077148438,4.556946277618408,1.7974359980144072,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,26,4,0.8,"[-16.03029441833496,1.0742466449737549,1.5]","[1.4587125778198242,1.2458889484405518,0.0]","[1.0,0.8377645611763,-1.0]","[1.0,0.8377645611763,-1.0]",False,False,0.0,1.4023983478546143,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,8.328553199768066,8.328553199768066,"[0.10083644837141037,0.13097411394119263,0.09540163725614548,0.10234341025352478,0.024706829339265823,0.21979624032974243,0.2912271320819855,0.034714147448539734,0.0,0.0]",1.8553967475891113,0.024706829339265823,1.6437304019927979,0.038403868675231934,0,5.638554573059082,3.490764744672357,0,0,6,linear,medium,0.6576279401779175,2.7290265560150146,4.855771064758301,1.7373730006511323,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,26,5,1.0,"[-15.735177993774414,1.3332228660583496,1.5]","[1.4755825996398926,1.2948808670043945,0.0]","[1.0,0.8962690234184265,-1.0]","[1.0,0.8962690234184265,-1.0]",False,False,0.0,1.4057822227478027,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,8.116950988769531,8.116950988769531,"[0.12030166387557983,0.08015456795692444,0.10157997161149979,0.1018802747130394,0.024364501237869263,0.2472439408302307,0.2889195382595062,0.03555554151535034,0.0,0.0]",1.83541738986969,0.024364501237869263,1.6743053197860718,0.058504462242126465,0,4.442855358123779,3.413061548681981,0,0,11,sinusoidal_lateral,medium,0.766413688659668,2.859682083129883,4.957365036010742,1.7225670017069206,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,26,6,1.2000000000000002,"[-15.433052062988281,1.5902326107025146,1.5]","[1.510627269744873,1.2850483655929565,0.0]","[1.0,0.8296561241149902,-1.0]","[1.0,0.8296561241149902,-1.0]",False,False,0.0,1.4298187494277954,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,7.950965404510498,7.950965404510498,"[0.11702791601419449,0.02856593206524849,0.08602399379014969,0.07669685781002045,0.020185299217700958,0.3813845217227936,0.25247350335121155,0.0376419834792614,0.0,0.0]",1.6779922246932983,0.020185299217700958,1.6396125555038452,0.06661289930343628,0,5.655767917633057,3.2007743212550253,0,0,6,linear,medium,0.7522670030593872,2.6924452781677246,4.810903549194336,1.7753670035745017,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,26,7,1.4000000000000001,"[-15.128856658935547,1.8476498126983643,1.5]","[1.5209760665893555,1.287086009979248,0.0]","[1.0,0.8426387310028076,-1.0]","[1.0,0.8426387310028076,-1.0]",False,False,0.0,1.4281960725784302,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,7.730520725250244,7.730520725250244,"[0.08716674894094467,0.03189491108059883,0.08368036895990372,0.0303830374032259,0.01752733252942562,0.45672520995140076,0.252896249294281,0.039726126939058304,0.0,0.0]",1.540939211845398,0.01752733252942562,1.6462199687957764,0.012982606887817383,0,5.730998992919922,3.010719875682229,0,0,6,linear,medium,0.7520719766616821,2.6685218811035156,4.9233574867248535,1.7544139991514385,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,26,8,1.6,"[-14.827964782714844,2.1101274490356445,1.5]","[1.5044580698013306,1.3123880624771118,0.0]","[1.0,0.8940654993057251,-1.0]","[1.0,0.8940654993057251,-1.0]",False,False,0.0,1.397395372390747,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,7.4775519371032715,7.4775519371032715,"[0.03350337967276573,0.04406611993908882,0.053516510874032974,0.02811339870095253,0.01007455587387085,0.6327967643737793,0.17039933800697327,0.027529967948794365,0.0,0.0]",1.244782567024231,0.01007455587387085,1.6731266975402832,0.05142676830291748,0,5.937918663024902,2.7352365059354877,0,0,6,linear,medium,0.7533906102180481,2.606724262237549,5.0204691886901855,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,26,9,1.8,"[-14.530412673950195,2.3769280910491943,1.5]","[1.4877588748931885,1.3340033292770386,0.0]","[1.0,0.9169054627418518,-1.0]","[1.0,0.9169054627418518,-1.0]",False,False,0.0,1.3657877445220947,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,7.245884895324707,7.245884895324707,"[0.02819538302719593,0.04324837028980255,0.04344477877020836,0.02017671801149845,0.007654647808521986,0.6896881461143494,0.14337852597236633,0.024213440716266632,0.0,0.0]",1.1135616302490234,0.007654647808521986,1.685442328453064,0.02283996343612671,0,6.027130126953125,2.5319400977051436,0,0,6,linear,medium,0.772316575050354,2.567837715148926,5.154680252075195,1.7404460013494827,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,26,10,2.0,"[-14.235031127929688,2.6463980674743652,1.5]","[1.4769078493118286,1.3473501205444336,0.0]","[1.0,0.9251981377601624,-1.0]","[1.0,0.9251981377601624,-1.0]",False,False,0.0,1.3399646282196045,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,7.096595287322998,7.096595287322998,"[0.01799936406314373,0.03965353965759277,0.04192762449383736,0.01571417599916458,0.006635948084294796,0.725579023361206,0.129098042845726,0.02339226007461548,0.0,0.0]",1.0167157649993896,0.006635948084294796,1.6899678707122803,0.008292675018310547,0,6.067249298095703,2.3618403037940703,0,0,6,linear,medium,0.7971824407577515,2.555107593536377,5.20764684677124,1.7097160016419366,8,30,1,0.2
