method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,6.931089401245117,7.230962753295898,"[0.009308666922152042,0.0034199601504951715,0.9526236057281494,0.000857686682138592,0.028788140043616295,0.00500190956518054,0.0,0.0,0.0,0.0]",0.2438802868127823,0.028788140043616295,1.7320507764816284,1.7320507764816284,0,0.702325701713562,2.2436276437478733,1,1,2,sinusoidal_lateral,low,0.5497114062309265,2.1852643489837646,3.4690582752227783,1.7602810003154445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.4314165115356445,6.4314165115356445,"[0.013193410821259022,0.028237413614988327,0.9497883915901184,0.0008264981443062425,0.0006348298629745841,0.007319470401853323,0.0,0.0,0.0,0.0]",0.25328871607780457,0.0006348298629745841,1.7320507764816284,0.0,0,1.638287901878357,1.7784514073987705,0,0,2,sinusoidal_lateral,low,0.5145854949951172,2.2749741077423096,3.9914166927337646,1.7622359991946723,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661775350570679,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,5.895644187927246,5.895644187927246,"[0.006190853659063578,0.031191222369670868,0.9527201056480408,0.002026858739554882,0.001489102840423584,0.006381944287568331,0.0,0.0,0.0,0.0]",0.24030062556266785,0.001489102840423584,1.7320507764816284,0.0,0,1.1312974691390991,1.7051240419819282,1,1,2,sinusoidal_lateral,low,0.6895968914031982,2.5522236824035645,4.717283725738525,1.7382110017933883,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,0.8809451460838318]","[1.0,1.0,0.8809451460838318]",False,False,0.0,1.3242361545562744,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.358787536621094,5.358787536621094,"[0.019504277035593987,0.026421450078487396,0.9442880153656006,0.002403091173619032,0.0023624529130756855,0.005020666867494583,0.0,0.0,0.0,0.0]",0.28228721022605896,0.0023624529130756855,1.6661525964736938,0.11905485391616821,0,0.4404086768627167,1.642261235321517,1,1,2,sinusoidal_lateral,low,0.7942378520965576,2.7176408767700195,4.863555908203125,1.693234000413213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,0.7707289457321167]","[1.0,1.0,0.7707289457321167]",False,False,0.0,1.3428782224655151,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,4.8387131690979,4.8387131690979,"[0.02179655432701111,0.030388405546545982,0.9354315996170044,0.002900180406868458,0.0032412915024906397,0.00624203821644187,0.0,0.0,0.0,0.0]",0.3192104399204254,0.0032412915024906397,1.6105971336364746,0.11021620035171509,0,0.3695118725299835,1.56944064127774,1,1,2,sinusoidal_lateral,low,0.8423609733581543,2.6491620540618896,4.6338982582092285,1.6893220017664135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,0.8825797438621521]","[1.0,1.0,0.8825797438621521]",False,False,0.0,1.343759536743164,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,4.349727630615234,4.349727630615234,"[0.03085336834192276,0.05182114616036415,0.8986722230911255,0.0038353053387254477,0.004453104920685291,0.01036490872502327,0.0,0.0,0.0,0.0]",0.4495316743850708,0.004453104920685291,1.6670173406600952,0.1118507981300354,0,1.201899766921997,1.4639605862266813,0,1,2,sinusoidal_lateral,low,0.7683939337730408,2.2680251598358154,3.905418634414673,1.689880999037996,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365386724472046,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,3.9073262214660645,3.9073262214660645,"[0.003751047421246767,0.05878371000289917,0.9231066703796387,0.003190364222973585,0.004029486328363419,0.00713867973536253,0.0,0.0,0.0,0.0]",0.33723413944244385,0.004029486328363419,1.7320507764816284,0.1174202561378479,0,1.9421626329421997,1.315359846596223,0,0,2,sinusoidal_lateral,low,0.8430299162864685,2.289776086807251,4.250004291534424,1.6747950030548964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255165815353394,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,3.5324337482452393,3.5324337482452393,"[0.0072106835432350636,0.0652804747223854,0.9159032702445984,0.0020687649957835674,0.0030777407810091972,0.006459091790020466,0.0,0.0,0.0,0.0]",0.35733142495155334,0.0030777407810091972,1.7320507764816284,0.0,0,2.497671365737915,1.1347782394382995,0,0,2,sinusoidal_lateral,low,0.8691132068634033,2.27606201171875,4.370996475219727,1.7295509969699197,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126059770584106,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,3.241083860397339,3.241083860397339,"[0.008211260661482811,0.06924246996641159,0.9104644656181335,0.001369316247291863,0.002215164713561535,0.008497386239469051,0.0,0.0,0.0,0.0]",0.372805655002594,0.002215164713561535,1.7320507764816284,0.0,0,2.832659959793091,0.9470197404974061,0,0,2,sinusoidal_lateral,low,0.771026611328125,2.0561933517456055,4.085268497467041,1.7527390009490773,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2986538410186768,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,3.049109697341919,3.049109697341919,"[0.0018835000228136778,0.07560992985963821,0.9094398617744446,0.001046080607920885,0.0018069860525429249,0.010213635861873627,0.0,0.0,0.0,0.0]",0.3587972819805145,0.0018069860525429249,1.7320507764816284,0.0,0,2.90183162689209,0.3664301990144641,0,0,6,accel_decel,high,0.6892313361167908,1.972782015800476,4.132300853729248,1.7261980028706603,6,30,1,0.2
