method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.298447608947754,11.16325569152832,"[0.0017714507412165403,0.1044197604060173,0.009429454803466797,0.6168791055679321,0.12016670405864716,0.14733347296714783,0.0,0.0,0.0,0.0]",1.1258949041366577,0.0017714507412165403,1.7320507764816284,1.7320507764816284,0,2.453958749771118,3.2231942038910377,0,0,3,sinusoidal_lateral,low,0.3221520483493805,1.3305914402008057,3.1817007064819336,1.8021860014414415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,6,2,0.4,"[-16.57013702392578,0.550568163394928,1.5]","[1.3705432415008545,0.7637908458709717,0.0]","[1.0,0.40550661087036133,1.0]","[1.0,0.40550661087036133,1.0]",False,False,0.0,1.354019045829773,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,9.006278991699219,9.006278991699219,"[0.1597808450460434,0.1019895151257515,0.11672471463680267,0.07141157984733582,0.19674420356750488,0.35334914922714233,0.0,0.0,0.0,0.0]",1.6525198221206665,0.1597808450460434,1.4712021350860596,0.5944933891296387,0,3.53729510307312,4.007299886556376,0,0,4,ar1_velocity,high,0.5713191032409668,2.442423105239868,4.080658435821533,1.718935000099009,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,6,3,0.6000000000000001,"[-16.250415802001953,0.7186250686645508,1.5]","[1.5986038446426392,0.8402844667434692,0.0]","[1.0,0.5058014988899231,1.0]","[1.0,0.5058014988899231,1.0]",False,False,0.0,1.5757890939712524,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.672775268554688,8.672775268554688,"[0.006275778170675039,0.48198503255844116,0.04714285582304001,0.01850210316479206,0.0070493509992957115,0.4390449523925781,0.0,0.0,0.0,0.0]",0.9977498054504395,0.006275778170675039,1.5019437074661255,0.10029488801956177,0,0.8418436646461487,3.604417557135881,1,1,9,linear,low,0.6445130705833435,2.6317360401153564,4.634228229522705,1.70273199910298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,6,4,0.8,"[-15.910409927368164,0.8939689993858337,1.5]","[1.7000312805175781,0.87671959400177,0.0]","[1.0,0.5084435343742371,1.0]","[1.0,0.5084435343742371,1.0]",False,False,0.0,1.6710327863693237,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,8.312050819396973,8.312050819396973,"[0.003938020672649145,0.39518678188323975,0.022369729354977608,0.040324557572603226,0.0008479748503305018,0.5373330116271973,0.0,0.0,0.0,0.0]",0.9429301023483276,0.003938020672649145,1.5028356313705444,0.002642035484313965,0,0.8940094113349915,3.423115816475846,1,1,9,linear,low,0.7840692400932312,2.9102165699005127,5.129543781280518,1.7044080013874918,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,6,5,1.0,"[-15.566841125488281,1.0828280448913574,1.5]","[1.717842936515808,0.9442955255508423,0.0]","[1.0,0.5769156217575073,1.0]","[1.0,0.5769156217575073,1.0]",False,False,0.0,1.680512547492981,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,7.959621906280518,7.959621906280518,"[0.0021570834796875715,0.33515653014183044,0.01574108749628067,0.05064916983246803,0.001269214553758502,0.595026969909668,0.0,0.0,0.0,0.0]",0.9134202599525452,0.0021570834796875715,1.5273610353469849,0.06847208738327026,0,1.193196415901184,3.1319636051603568,1,1,9,linear,low,0.9517391324043274,3.2681496143341064,5.365888595581055,1.678705997619545,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,6,6,1.2000000000000002,"[-15.226332664489746,1.285470724105835,1.5]","[1.7025401592254639,1.0132132768630981,0.0]","[1.0,0.6327892541885376,1.0]","[1.0,0.6327892541885376,1.0]",False,False,0.0,1.6553523540496826,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,7.620912551879883,7.620912551879883,"[0.0016998101491481066,0.31567704677581787,0.014276856556534767,0.04508385807275772,0.0006862721056677401,0.6225761771202087,0.0,0.0,0.0,0.0]",0.8752474784851074,0.0016998101491481066,1.5493296384811401,0.05587363243103027,0,1.4080942869186401,2.869806199626154,0,1,9,linear,low,1.0466976165771484,3.364574432373047,5.474894046783447,1.7287129994656425,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,6,7,1.4000000000000001,"[-14.891322135925293,1.5005817413330078,1.5]","[1.675053358078003,1.0755550861358643,0.0]","[1.0,0.6815968155860901,1.0]","[1.0,0.6815968155860901,1.0]",False,False,0.0,1.6167759895324707,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,7.297187805175781,7.297187805175781,"[0.0018022868316620588,0.30213695764541626,0.013113741762936115,0.02492605336010456,0.0011612337548285723,0.6568596959114075,0.0,0.0,0.0,0.0]",0.8057835102081299,0.0018022868316620588,1.5698963403701782,0.04880756139755249,0,1.5784225463867188,2.6257122972957117,0,0,9,linear,low,1.0438454151153564,3.2841570377349854,5.441220760345459,1.7007770002237521,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,6,8,1.6,"[-14.562520980834961,1.7266106605529785,1.5]","[1.644007682800293,1.1301443576812744,0.0]","[1.0,0.7257090210914612,0.8841400146484375]","[1.0,0.7257090210914612,0.8841400146484375]",False,False,0.0,1.5735576152801514,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,6.988295555114746,6.988295555114746,"[0.0023789657279849052,0.2950538992881775,0.011431795544922352,0.016110071912407875,0.002709123073145747,0.6723162531852722,0.0,0.0,0.0,0.0]",0.7750778198242188,0.0023789657279849052,1.5193278789520264,0.12397347390651703,0,1.7208163738250732,2.394851192406635,0,0,9,linear,low,0.9853677153587341,3.066981554031372,5.3073201179504395,1.7222869973920751,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,6,9,1.8,"[-14.243059158325195,1.9661210775375366,1.5]","[1.5973069667816162,1.1975520849227905,0.0]","[1.0,0.8033311367034912,0.44374018907546997]","[1.0,0.8033311367034912,0.44374018907546997]",False,False,0.0,1.512220025062561,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,6.69873046875,6.69873046875,"[0.003421286353841424,0.3014799952507019,0.011085592210292816,0.007612214423716068,0.0026349981781095266,0.6737658381462097,0.0,0.0,0.0,0.0]",0.7496567964553833,0.003421286353841424,1.357293725013733,0.4471881091594696,0,1.931964635848999,2.134045485238982,0,0,9,linear,low,0.9740989804267883,2.9745864868164062,5.379899501800537,1.7348590008623432,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,6,10,2.0,"[-13.94308090209961,2.2288084030151367,1.5]","[1.4998924732208252,1.3134363889694214,0.0]","[1.0,0.9912620186805725,-0.9716726541519165]","[1.0,0.9912620186805725,-0.9716726541519165]",False,False,0.0,1.3942418098449707,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,6.442920207977295,6.442920207977295,"[0.0038851420395076275,0.30795755982398987,0.010690786875784397,0.009230692870914936,0.009928204119205475,0.6583074927330017,0.0,0.0,0.0,0.0]",0.7970616221427917,0.0038851420395076275,1.7107741832733154,1.4278345108032227,0,2.326526641845703,1.7858736445964327,0,0,9,linear,low,0.8602507710456848,2.5859670639038086,5.0095906257629395,1.6954689999693073,6,30,1,0.2
